,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700271,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:49,94.9,93.3,164.3,153.3,-69.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.203,101.26,105.62,88.02,15,0.053
1,0021700271,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:08,83.5,77.8,150.0,158.8,-66.5,-81.0,0.333,0.5,14.3,0.0,0.25,0.143,28.6,0.5,0.5,0.333,0.358,102.57,103.28,86.07,18,0.071
2,0021700271,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:32,94.9,93.3,164.3,164.3,-69.4,-71.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.532,0.133,0.136,105.65,106.53,88.78,15,0.051
3,0021700271,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,98.0,96.2,112.6,116.0,-14.6,-19.8,0.125,0.25,11.1,0.111,0.0,0.038,44.4,0.333,0.387,0.286,0.291,102.66,102.1,85.08,26,-0.03
4,0021700271,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:01,85.8,84.2,142.1,142.1,-56.3,-57.9,0.25,0.0,33.3,0.0,0.2,0.118,0.0,1.5,1.33,0.105,0.107,100.19,101.15,84.29,19,0.165
5,0021700271,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:27,102.2,100.0,51.0,54.5,51.2,45.5,0.0,0.0,0.0,0.0,0.273,0.188,0.0,0.5,0.5,0.154,0.157,99.08,96.79,80.66,11,0.429
6,0021700271,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:10,102.2,100.0,51.0,54.5,51.2,45.5,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.5,0.5,0.154,0.157,104.51,102.09,85.08,11,0.087
7,0021700271,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:51,125.6,122.2,25.8,25.0,99.8,97.2,0.0,0.0,0.0,0.333,0.111,0.167,0.0,0.0,0.0,0.091,0.093,102.85,105.84,88.2,9,0.143
8,0021700271,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:58,130.8,128.6,29.6,28.6,101.2,100.0,0.333,0.0,33.3,0.0,0.286,0.222,0.0,1.0,0.798,0.222,0.225,110.16,113.07,94.22,7,0.571
9,0021700271,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:59,112.6,116.0,98.0,96.2,14.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.218,0.233,0.235,102.66,102.1,85.08,25,-0.081
10,0021700271,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:53,134.1,140.0,92.6,90.5,41.5,49.5,0.2,0.0,40.0,0.167,0.143,0.158,0.0,0.5,0.5,0.125,0.126,100.53,99.56,82.97,20,0.161
11,0021700271,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:08,150.0,158.8,83.5,77.8,66.5,81.0,0.222,0.0,33.3,0.125,0.5,0.286,0.0,0.625,0.625,0.2,0.2,102.57,103.28,86.07,17,0.165
12,0021700271,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:08,140.8,147.4,85.8,84.2,55.0,63.2,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.13,0.131,101.22,99.85,83.21,19,0.145
13,0021700271,1610612754,IND,Indiana,201954,Darren Collison,G,,8:08,150.0,158.8,83.5,77.8,66.5,81.0,0.5,3.0,33.3,0.0,0.333,0.143,11.1,1.2,1.2,0.3,0.3,102.57,103.28,86.07,17,0.376
14,0021700271,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:51,25.8,25.0,125.6,122.2,-99.8,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.4,0.41,102.85,105.84,88.2,8,-0.429
15,0021700271,1610612754,IND,Indiana,202709,Cory Joseph,,,3:51,25.8,25.0,125.6,122.2,-99.8,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,102.85,105.84,88.2,8,-0.286
16,0021700271,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:51,17.0,14.3,130.8,128.6,-113.8,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,107.26,117.69,98.07,7,-0.25
17,0021700271,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:06,20.5,20.0,120.0,120.0,-99.5,-100.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,112.65,114.01,95.01,5,0.25
