,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701031,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:51,121.8,121.1,121.5,126.3,0.4,-5.3,0.333,0.0,25.0,0.0,0.167,0.071,0.0,0.75,0.75,0.316,0.318,94.15,92.59,77.16,19,0.192
1,0021701031,1610612742,DAL,Dallas,203939,Dwight Powell,F,,8:02,113.3,113.3,101.4,106.3,11.9,7.1,0.143,0.0,50.0,0.0,0.167,0.077,0.0,1.0,1.0,0.067,0.067,94.88,92.61,77.18,15,0.079
2,0021701031,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:24,100.0,92.3,124.0,128.6,-24.0,-36.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.154,0.167,99.48,101.28,84.4,13,0.078
3,0021701031,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,10:03,121.8,121.1,121.1,125.0,0.7,-3.9,0.1,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.053,0.053,94.38,93.13,77.61,19,-0.02
4,0021701031,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:02,113.3,113.3,101.4,106.3,11.9,7.1,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.467,0.467,94.88,92.61,77.18,15,0.053
5,0021701031,1610612742,DAL,Dallas,203457,Nerlens Noel,,,6:37,147.5,146.2,125.4,123.1,22.1,23.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.042,0.231,0.233,93.0,94.31,78.59,13,0.237
6,0021701031,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,3:53,126.9,125.0,154.6,150.0,-27.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,98.93,82.44,8,-0.045
7,0021701031,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:53,126.9,125.0,154.6,150.0,-27.7,-25.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.254,96.7,98.93,82.44,8,0.091
8,0021701031,1610612742,DAL,Dallas,203926,Doug McDermott,,,1:52,100.0,100.0,103.1,80.0,-3.1,20.0,0.5,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,101.4,115.82,96.51,4,0.222
9,0021701031,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,0:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,99.48,99.48,82.9,2,0.5
10,0021701031,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:02,101.4,106.3,113.3,113.3,-11.9,-7.1,0.0,0.0,0.0,0.0,0.143,0.077,33.3,1.0,1.0,0.176,0.179,94.88,92.61,77.18,16,0.118
11,0021701031,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:53,112.6,111.1,123.5,123.5,-10.9,-12.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.5,0.158,0.169,93.91,94.56,78.8,18,0.065
12,0021701031,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:02,101.4,106.3,113.3,113.3,-11.9,-7.1,0.25,0.0,25.0,0.0,0.286,0.154,0.0,0.667,0.667,0.176,0.179,94.88,92.61,77.18,16,0.158
13,0021701031,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:18,123.3,126.1,123.4,122.7,-0.1,3.4,0.125,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.731,0.375,0.383,96.42,95.58,79.65,23,0.133
14,0021701031,1610612761,TOR,Toronto,1626153,Delon Wright,G,,8:02,101.4,106.3,113.3,113.3,-11.9,-7.1,0.6,3.0,42.9,0.0,0.286,0.154,14.3,0.5,0.5,0.235,0.239,94.88,92.61,77.18,16,0.105
15,0021701031,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:53,154.6,150.0,126.9,125.0,27.7,25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,98.93,82.44,8,0.045
16,0021701031,1610612761,TOR,Toronto,101139,CJ Miles,,,3:53,154.6,150.0,126.9,125.0,27.7,25.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.125,0.129,96.7,98.93,82.44,8,0.136
17,0021701031,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:53,154.6,150.0,126.9,125.0,27.7,25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,96.7,98.93,82.44,8,0.136
18,0021701031,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:02,133.1,128.6,102.0,100.0,31.1,28.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,100.06,102.91,85.76,7,0.071
19,0021701031,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,78.05,78.05,65.04,1,0.0
