,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700131,1610612763,MEM,Memphis,203516,James Ennis III,F,,3:06,160.0,160.0,40.0,33.3,120.0,126.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,77.42,85.16,70.97,5,-0.125
1,0021700131,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,6:37,80.4,100.0,120.0,120.0,-39.6,-20.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,81.39,72.54,60.45,10,0.0
2,0021700131,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:09,107.3,125.0,115.5,125.0,-8.2,0.0,0.0,0.0,0.0,0.0,0.111,0.063,40.0,0.833,0.872,0.278,0.268,94.32,83.93,69.95,16,0.036
3,0021700131,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,10:55,97.7,115.8,100.6,105.0,-2.9,10.8,0.167,1.0,25.0,0.0,0.3,0.158,25.0,0.5,0.5,0.136,0.133,95.44,85.77,71.47,19,0.063
4,0021700131,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:59,114.2,138.5,111.6,115.4,2.6,23.1,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.563,0.333,0.317,87.78,78.16,65.14,13,0.078
5,0021700131,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:17,142.1,141.7,90.1,100.0,52.1,41.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.154,0.167,114.91,109.09,90.91,12,0.02
6,0021700131,1610612763,MEM,Memphis,201936,Tyreke Evans,,,8:48,97.9,118.8,120.1,129.4,-22.1,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.97,0.263,0.258,102.91,90.03,75.03,16,0.258
7,0021700131,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:54,133.1,140.0,97.4,109.1,35.7,30.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.095,111.95,102.93,85.77,10,0.244
8,0021700131,1610612763,MEM,Memphis,201148,Brandan Wright,,,2:45,121.5,140.0,66.7,66.7,54.9,73.3,1.0,0.0,33.3,0.0,0.5,0.25,0.0,1.0,0.798,0.333,0.347,102.76,96.12,80.1,5,0.364
9,0021700131,1610612746,LAC,LA,201568,Danilo Gallinari,F,,10:24,100.0,100.0,92.4,111.1,7.6,-11.1,0.444,0.0,66.7,0.0,0.111,0.056,0.0,0.0,0.0,0.091,0.091,93.81,85.41,71.18,19,0.115
10,0021700131,1610612746,LAC,LA,201933,Blake Griffin,F,,11:32,107.5,114.3,110.7,128.6,-3.1,-14.3,0.0,0.0,0.0,0.0,0.222,0.1,25.0,0.6,0.712,0.32,0.316,97.26,87.44,72.86,21,0.154
11,0021700131,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:30,111.0,113.3,120.2,142.9,-9.2,-29.5,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.167,0.164,90.24,81.88,68.24,15,0.259
12,0021700131,1610612746,LAC,LA,203085,Austin Rivers,G,,9:40,109.2,117.6,102.3,123.5,6.8,-5.9,0.125,0.0,50.0,0.0,0.125,0.056,0.0,0.0,0.0,0.048,0.047,96.43,84.41,70.34,17,0.0
13,0021700131,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:09,118.7,121.4,114.2,138.5,4.5,-17.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.2,0.2,0.294,0.289,88.58,79.51,66.26,14,0.0
14,0021700131,1610612746,LAC,LA,202325,Wesley Johnson,,,4:54,97.4,109.1,133.1,140.0,-35.7,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,111.95,102.93,85.77,11,0.0
15,0021700131,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:14,80.0,80.0,154.6,150.0,-74.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,95.57,96.86,80.72,5,-0.077
16,0021700131,1610612746,LAC,LA,101150,Lou Williams,,,3:45,77.8,87.5,104.2,112.5,-26.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.556,0.556,113.0,102.49,85.41,8,0.16
17,0021700131,1610612746,LAC,LA,1626149,Montrezl Harrell,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16,65.16,54.3,1,0.0
