,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700363,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:48,118.2,118.8,135.3,131.3,-17.2,-12.5,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.51,0.389,0.387,97.19,98.42,82.02,16,0.068
1,0021700363,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,6:05,114.8,107.7,132.5,123.1,-17.7,-15.4,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,95.74,102.52,85.43,13,-0.019
2,0021700363,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,1:40,66.7,50.0,138.9,133.3,-72.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,84.67,100.8,84.0,4,-0.667
3,0021700363,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:05,114.8,107.7,132.5,123.1,-17.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.076,95.74,102.52,85.43,13,0.075
4,0021700363,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:48,118.2,118.8,135.3,131.3,-17.2,-12.5,0.286,0.0,66.7,0.0,0.5,0.111,0.0,0.0,0.0,0.056,0.055,97.19,98.42,82.02,16,0.068
5,0021700363,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:54,128.7,127.3,174.4,180.0,-45.7,-52.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,86.24,85.42,71.19,11,-0.089
6,0021700363,1610612747,LAL,Los Angeles,203944,Julius Randle,,,10:19,129.5,130.0,153.7,150.0,-24.2,-20.0,0.2,1.0,12.5,0.111,0.0,0.083,12.5,0.8,0.791,0.333,0.332,92.09,93.02,77.52,20,0.18
7,0021700363,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,4:11,128.6,112.5,189.0,185.7,-60.4,-73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63,86.06,71.71,8,-0.051
8,0021700363,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:54,128.7,127.3,174.4,180.0,-45.7,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.417,0.421,86.24,85.42,71.19,11,0.311
9,0021700363,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:11,128.6,112.5,189.0,185.7,-60.4,-73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,79.63,86.06,71.71,8,0.154
10,0021700363,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,9:28,140.4,136.8,99.6,100.0,40.8,36.8,0.125,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.15,0.154,95.29,96.3,80.25,19,0.032
11,0021700363,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:19,149.5,145.0,139.4,140.0,10.0,5.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.667,0.667,0.136,0.14,91.81,93.02,77.52,20,0.064
12,0021700363,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:33,153.0,145.0,119.5,114.3,33.4,30.7,0.4,1.0,16.7,0.0,0.222,0.182,16.7,1.0,1.047,0.476,0.501,88.78,93.24,77.7,20,0.364
13,0021700363,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,4:11,189.0,185.7,128.6,112.5,60.4,73.2,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,79.63,86.06,71.71,7,-0.103
14,0021700363,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:59,151.8,147.8,121.3,121.7,30.5,26.1,0.364,4.0,66.7,0.0,0.273,0.214,16.7,0.0,0.0,0.08,0.082,91.06,92.1,76.75,23,0.061
15,0021700363,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,1:26,145.3,166.7,133.3,133.3,12.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.225,107.83,100.47,83.72,3,-0.3
16,0021700363,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,11:59,151.8,147.8,121.3,121.7,30.5,26.1,0.0,0.0,0.0,0.667,0.091,0.214,0.0,1.0,0.955,0.2,0.205,91.06,92.1,76.75,23,0.245
