,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700172,1610612746,LAC,LA,202325,Wesley Johnson,F,,11:58,112.7,116.7,119.6,125.0,-6.9,-8.3,0.0,0.0,0.0,0.0,0.231,0.136,25.0,0.75,0.753,0.148,0.149,100.17,96.32,80.27,24,0.118
1,0021700172,1610612746,LAC,LA,201933,Blake Griffin,F,,11:58,112.7,116.7,119.6,125.0,-6.9,-8.3,0.143,0.0,14.3,0.0,0.077,0.045,0.0,0.4,0.51,0.222,0.224,100.17,96.32,80.27,24,0.118
2,0021700172,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:21,85.5,86.7,164.5,178.6,-78.9,-91.9,0.0,0.0,0.0,0.143,0.4,0.25,66.7,0.0,0.0,0.188,0.185,99.27,94.69,78.91,15,-0.079
3,0021700172,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,5:14,98.0,100.0,135.7,155.6,-37.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.179,94.1,87.13,72.61,10,0.025
4,0021700172,1610612746,LAC,LA,203085,Austin Rivers,G,,7:06,91.5,92.9,164.5,178.6,-72.9,-85.7,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.267,0.263,99.38,94.65,78.87,14,0.09
5,0021700172,1610612746,LAC,LA,101150,Lou Williams,,,6:44,123.0,128.6,108.4,106.7,14.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.256,104.9,103.47,86.22,14,0.133
6,0021700172,1610612746,LAC,LA,1628393,Jawun Evans,,,4:52,141.0,150.0,50.6,50.0,90.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.167,0.172,101.33,98.77,82.3,10,-0.111
7,0021700172,1610612746,LAC,LA,203186,Willie Reed,,,4:37,155.6,166.7,50.6,50.0,105.0,116.7,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.798,0.182,0.188,101.62,98.92,82.43,9,0.5
8,0021700172,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:59,123.3,130.0,110.4,115.0,13.0,15.0,0.0,0.0,0.0,0.0,0.125,0.056,16.7,0.8,0.8,0.273,0.26,100.83,96.21,80.17,20,0.137
9,0021700172,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:31,148.4,158.8,87.2,83.3,61.1,75.5,0.333,0.0,50.0,0.143,0.25,0.2,0.0,0.333,0.291,0.158,0.142,99.76,98.63,82.19,17,0.104
10,0021700172,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,C,,7:21,164.5,178.6,85.5,86.7,78.9,91.9,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.058,99.27,94.69,78.91,14,0.0
11,0021700172,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:05,105.5,118.2,98.4,92.3,7.2,25.9,0.0,0.0,0.0,0.333,0.0,0.182,0.0,0.5,0.5,0.167,0.14,96.74,94.68,78.9,11,0.033
12,0021700172,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:31,148.4,158.8,87.2,83.3,61.1,75.5,0.167,0.0,14.3,0.0,0.125,0.067,0.0,0.667,0.727,0.316,0.283,99.76,98.63,82.19,17,0.388
13,0021700172,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:18,120.6,118.8,115.1,112.5,5.5,6.3,0.0,0.0,0.0,0.0,0.4,0.143,0.0,1.5,1.33,0.118,0.113,103.33,105.3,87.75,16,0.255
14,0021700172,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:37,50.6,50.0,155.6,166.7,-105.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.276,101.62,98.92,82.43,10,-0.364
15,0021700172,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:27,43.6,42.9,170.2,185.7,-126.6,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.571,0.581,101.2,97.58,81.32,7,0.0
16,0021700172,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:27,43.6,42.9,170.2,185.7,-126.6,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,97.58,81.32,7,-0.111
17,0021700172,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,0:34,200.0,100.0,300.0,300.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96,127.43,106.19,2,0.0
