,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700711,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:01,150.1,160.0,164.7,170.0,-14.6,-10.0,0.091,0.0,50.0,0.333,0.0,0.143,0.0,0.0,0.0,0.042,0.041,111.71,106.49,88.74,20,0.017
1,0021700711,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:30,154.6,164.3,170.8,169.2,-16.2,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,102.52,99.72,83.1,14,0.023
2,0021700711,1610612764,WAS,Washington,101162,Marcin Gortat,C,,1:16,116.3,133.3,180.4,233.3,-64.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.69,113.68,94.74,3,-0.105
3,0021700711,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:49,144.4,152.0,152.1,156.0,-7.7,-4.0,0.375,1.5,21.4,0.0,0.4,0.222,14.3,1.0,0.966,0.379,0.375,105.55,101.57,84.64,25,0.245
4,0021700711,1610612764,WAS,Washington,202322,John Wall,G,,8:56,150.1,160.0,167.0,165.0,-16.9,-5.0,0.286,1.0,22.2,0.0,0.0,0.0,22.2,1.2,1.2,0.292,0.288,110.38,107.48,89.57,20,0.197
5,0021700711,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:48,120.0,120.0,100.0,83.3,20.0,36.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,94.29,78.57,5,0.0
6,0021700711,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:53,120.0,120.0,102.0,100.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,90.56,91.56,76.3,5,0.16
7,0021700711,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:49,144.4,152.0,152.1,156.0,-7.7,-4.0,0.0,0.0,0.0,0.125,0.1,0.111,16.7,0.4,0.4,0.207,0.205,105.55,101.57,84.64,25,0.02
8,0021700711,1610612764,WAS,Washington,203118,Mike Scott,,,4:03,137.5,122.2,112.6,111.1,24.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,100.03,106.67,88.89,9,-0.15
9,0021700711,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:55,174.7,173.3,144.8,153.3,29.9,20.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,106.76,104.12,86.77,15,0.061
10,0021700711,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:30,170.8,169.2,154.6,164.3,16.2,4.9,0.143,0.0,33.3,0.25,0.0,0.111,0.0,1.0,1.0,0.133,0.134,102.52,99.72,83.1,13,0.125
11,0021700711,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:11,175.9,183.3,139.8,150.0,36.2,33.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,111.7,105.6,88.0,18,0.036
12,0021700711,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,2:06,138.9,160.0,165.4,180.0,-26.6,-20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.148,128.0,114.29,95.24,5,0.0
13,0021700711,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:01,164.7,170.0,150.1,160.0,14.6,10.0,0.4,2.0,13.3,0.0,0.167,0.071,6.7,0.864,0.884,0.542,0.55,111.71,106.49,88.74,20,0.35
14,0021700711,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:54,120.8,130.0,143.7,150.0,-22.9,-20.0,0.2,1.0,33.3,0.167,0.333,0.222,33.3,0.0,0.0,0.167,0.17,103.84,97.96,81.63,10,0.02
15,0021700711,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:38,87.2,75.0,157.1,157.1,-69.9,-82.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.521,0.375,0.436,91.68,99.08,82.57,8,0.111
16,0021700711,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,9:43,155.9,147.6,138.9,145.0,17.0,2.6,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.75,0.75,0.174,0.183,100.69,101.29,84.41,21,0.072
17,0021700711,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:19,133.2,141.7,131.1,136.4,2.1,5.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,109.24,103.82,86.52,12,0.119
18,0021700711,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,2:48,100.0,83.3,120.0,120.0,-20.0,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,94.29,78.57,6,0.0
