,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700730,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:58,116.5,118.2,131.1,130.4,-14.6,-12.3,0.0,0.0,0.0,0.0,0.125,0.053,12.5,0.857,0.857,0.333,0.329,90.65,90.25,75.21,22,0.171
1,0021700730,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,11:58,116.5,118.2,131.1,130.4,-14.6,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.164,90.65,90.25,75.21,22,0.009
2,0021700730,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:51,96.9,100.0,210.0,210.0,-113.1,-110.0,0.333,0.0,33.3,0.0,0.5,0.143,0.0,0.5,0.5,0.182,0.177,83.36,82.05,68.38,10,0.091
3,0021700730,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:30,97.6,100.0,180.1,178.6,-82.5,-78.6,0.2,0.0,50.0,0.0,0.333,0.083,0.0,0.0,0.0,0.067,0.065,87.04,86.4,72.0,13,-0.025
4,0021700730,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:47,105.5,108.3,175.0,161.5,-69.5,-53.2,0.4,0.0,40.0,0.143,0.0,0.1,0.0,0.0,0.151,0.231,0.225,86.05,88.45,73.71,12,-0.013
5,0021700730,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:07,133.3,123.1,69.9,69.2,63.5,53.8,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,97.62,102.02,85.01,13,0.078
6,0021700730,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:11,130.0,130.0,82.7,81.8,47.3,48.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.273,96.68,97.23,81.03,10,0.195
7,0021700730,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,4:28,144.4,144.4,55.6,55.6,88.9,88.9,0.25,1.0,25.0,0.0,0.4,0.286,25.0,1.0,1.0,0.333,0.333,96.72,96.72,80.6,9,0.333
8,0021700730,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:47,175.0,161.5,105.5,108.3,69.5,53.2,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.25,1.25,0.143,0.154,86.05,88.45,73.71,13,0.158
9,0021700730,1610612743,DEN,Denver,203999,Nikola Jokic,F,,11:58,131.1,130.4,116.5,118.2,14.6,12.3,0.333,0.0,42.9,0.0,0.364,0.211,0.0,0.75,0.75,0.167,0.168,90.65,90.25,75.21,23,0.205
10,0021700730,1610612743,DEN,Denver,203486,Mason Plumlee,C,,7:20,176.9,176.9,105.5,100.0,71.4,76.9,0.125,1.0,16.7,0.333,0.125,0.182,16.7,0.5,0.5,0.357,0.357,82.87,85.09,70.91,13,0.101
11,0021700730,1610612743,DEN,Denver,203914,Gary Harris,G,,8:44,157.4,156.3,110.3,112.5,47.1,43.8,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.875,0.922,0.353,0.355,88.49,87.94,73.28,16,0.198
12,0021700730,1610612743,DEN,Denver,203115,Will Barton,G,,10:01,136.8,130.0,114.6,116.7,22.2,13.3,0.1,0.0,50.0,0.0,0.111,0.063,0.0,1.5,1.5,0.048,0.05,89.42,91.05,75.87,20,0.078
13,0021700730,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:11,82.7,81.8,130.0,130.0,-47.3,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,96.68,97.23,81.03,11,-0.146
14,0021700730,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:11,82.7,81.8,130.0,130.0,-47.3,-48.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.092,96.68,97.23,81.03,11,0.024
15,0021700730,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:38,70.9,70.0,130.0,130.0,-59.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,102.98,103.6,86.33,10,0.105
