,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700861,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:39,140.5,147.8,141.5,143.5,-1.0,4.3,0.111,0.0,16.7,0.091,0.429,0.222,0.0,0.9,0.9,0.172,0.171,97.91,94.78,78.98,23,0.197
1,0021700861,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,11:15,141.5,150.0,137.1,136.4,4.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.786,0.25,0.247,96.5,93.94,78.28,22,0.124
2,0021700861,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:50,123.0,125.0,137.7,136.8,-14.7,-11.8,0.111,0.5,12.5,0.3,0.0,0.176,25.0,0.2,0.2,0.269,0.276,95.67,95.19,79.32,20,-0.041
3,0021700861,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,6:03,97.4,100.0,156.3,141.7,-58.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03,95.21,79.34,12,-0.039
4,0021700861,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:50,123.0,125.0,137.7,136.8,-14.7,-11.8,0.143,0.5,11.1,0.1,0.143,0.118,22.2,0.6,0.712,0.308,0.316,95.67,95.19,79.32,20,0.165
5,0021700861,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:36,185.2,200.0,128.6,133.3,56.6,66.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,0.798,0.133,0.134,104.26,98.6,82.17,11,0.092
6,0021700861,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:49,232.0,225.0,157.7,175.0,74.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02,105.79,88.15,4,0.0
7,0021700861,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:49,232.0,225.0,157.7,175.0,74.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02,105.79,88.15,4,0.0
8,0021700861,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,0:24,113.6,100.0,208.3,300.0,-94.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.92,118.03,98.36,1,-0.333
9,0021700861,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:05,153.6,157.1,111.8,113.3,41.8,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.209,99.93,98.17,81.81,14,0.114
10,0021700861,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:48,156.3,154.5,134.7,133.3,21.6,21.2,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26,95.25,79.38,11,-0.031
11,0021700861,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:50,137.7,136.8,123.0,125.0,14.7,11.8,0.333,3.0,42.9,0.0,0.2,0.118,14.3,0.333,0.333,0.211,0.212,95.67,95.19,79.32,19,0.082
12,0021700861,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:51,150.1,152.6,136.6,142.1,13.5,10.5,0.143,0.0,16.7,0.0,0.111,0.067,0.0,1.0,1.0,0.263,0.259,95.24,92.6,77.17,19,0.175
13,0021700861,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:41,147.5,146.2,111.7,114.3,35.8,31.9,0.4,0.0,33.3,0.0,0.125,0.083,0.0,0.833,0.902,0.308,0.311,97.68,96.96,80.8,13,0.313
14,0021700861,1610612763,MEM,Memphis,1626185,Jarell Martin,,,7:16,129.5,133.3,169.7,173.3,-40.2,-40.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.727,0.267,0.259,101.66,99.15,82.63,15,0.093
15,0021700861,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:57,110.0,110.0,153.3,160.0,-43.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,96.97,80.81,10,-0.043
16,0021700861,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:58,134.1,140.0,182.2,200.0,-48.1,-60.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,98.22,91.84,76.54,10,0.095
17,0021700861,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:49,157.7,175.0,232.0,225.0,-74.3,-50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.25,0.225,110.02,105.79,88.15,4,0.2
