,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701213,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:07,101.4,100.0,115.7,111.1,-14.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.98,104.77,87.31,9,0.0
1,0021701213,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:07,101.4,100.0,115.7,111.1,-14.4,-11.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,101.98,104.77,87.31,9,0.034
2,0021701213,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:07,101.4,100.0,115.7,111.1,-14.4,-11.1,0.0,0.0,0.0,0.2,0.5,0.364,0.0,0.0,0.568,0.1,0.101,101.98,104.77,87.31,9,0.103
3,0021701213,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:07,101.4,100.0,115.7,111.1,-14.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.304,101.98,104.77,87.31,9,0.069
4,0021701213,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:01,116.5,115.4,120.3,107.7,-3.8,7.7,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.353,0.355,97.7,103.6,86.33,13,0.077
5,0021701213,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:50,110.1,113.3,125.9,125.0,-15.8,-11.7,0.286,0.0,50.0,0.0,0.125,0.053,0.0,0.0,0.0,0.105,0.103,95.96,94.98,79.15,15,0.056
6,0021701213,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:50,110.1,113.3,125.9,125.0,-15.8,-11.7,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.75,0.788,0.211,0.206,95.96,94.98,79.15,15,0.208
7,0021701213,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:50,110.1,113.3,125.9,125.0,-15.8,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.421,0.412,95.96,94.98,79.15,15,0.083
8,0021701213,1610612766,CHA,Charlotte,202933,Julyan Stone,,,5:56,96.2,100.0,124.2,133.3,-28.1,-33.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37,93.03,77.53,11,-0.041
9,0021701213,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,7:50,110.1,113.3,125.9,125.0,-15.8,-11.7,0.0,0.0,0.0,0.273,0.25,0.263,20.0,0.25,0.25,0.263,0.257,95.96,94.98,79.15,15,0.056
10,0021701213,1610612754,IND,Indiana,203922,Glenn Robinson III,F,,11:57,122.3,125.0,106.9,108.3,15.4,16.7,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.5,0.5,0.138,0.14,98.03,96.35,80.29,24,0.099
11,0021701213,1610612754,IND,Indiana,202344,Trevor Booker,F,,3:26,118.3,114.3,76.1,75.0,42.2,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14,104.65,87.21,7,0.0
12,0021701213,1610612754,IND,Indiana,202362,Lance Stephenson,G,,4:07,115.7,111.1,101.4,100.0,14.4,11.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.362,0.3,0.311,101.98,104.77,87.31,9,0.138
13,0021701213,1610612754,IND,Indiana,202709,Cory Joseph,,,9:25,117.1,121.1,108.5,111.1,8.6,9.9,0.375,3.0,37.5,0.0,0.154,0.08,12.5,0.25,0.25,0.208,0.212,97.05,94.3,78.58,19,0.104
14,0021701213,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:33,100.0,100.0,67.2,71.4,32.8,28.6,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1.0,1.0,0.091,0.1,104.38,101.41,84.51,8,0.455
15,0021701213,1610612754,IND,Indiana,1626202,Joe Young,,,10:22,130.1,128.6,107.9,109.5,22.2,19.0,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.2,0.21,97.36,97.17,80.98,21,0.125
16,0021701213,1610612754,IND,Indiana,1628388,T.J. Leaf,,,8:31,123.9,129.4,121.7,125.0,2.2,4.4,0.167,0.0,14.3,0.222,0.0,0.1,0.0,0.6,0.595,0.286,0.289,96.38,92.99,77.5,17,0.125
17,0021701213,1610612754,IND,Indiana,2744,Al Jefferson,,,8:24,133.2,129.4,124.4,123.5,8.8,5.9,0.0,0.0,0.0,0.0,0.273,0.15,20.0,0.667,0.773,0.263,0.27,95.35,97.07,80.89,17,0.127
