,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700744,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:53,101.5,108.7,131.8,130.4,-30.3,-21.7,0.0,0.0,0.0,0.053,0.111,0.071,0.0,0.75,0.75,0.25,0.253,95.69,92.86,77.39,23,0.198
1,0021700744,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:43,101.7,110.5,133.3,131.6,-31.5,-21.1,0.333,1.0,25.0,0.0,0.286,0.083,25.0,0.5,0.515,0.214,0.217,97.32,93.86,78.22,19,0.049
2,0021700744,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:53,101.5,108.7,131.8,130.4,-30.3,-21.7,0.143,0.0,10.0,0.211,0.111,0.179,0.0,0.286,0.4,0.281,0.284,95.69,92.86,77.39,23,0.123
3,0021700744,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:53,101.5,108.7,131.8,130.4,-30.3,-21.7,0.111,0.0,50.0,0.053,0.111,0.071,0.0,0.0,0.0,0.031,0.032,95.69,92.86,77.39,23,-0.009
4,0021700744,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:43,101.7,110.5,133.3,131.6,-31.5,-21.1,0.333,2.0,22.2,0.059,0.0,0.042,11.1,0.167,0.167,0.25,0.253,97.32,93.86,78.22,19,-0.012
5,0021700744,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:10,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41,88.41,73.68,4,0.0
6,0021700744,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:10,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25,88.41,88.41,73.68,4,0.0
7,0021700744,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:29,133.3,131.6,96.2,105.6,37.1,26.0,0.429,0.0,42.9,0.0,0.118,0.083,0.0,0.833,0.902,0.19,0.193,97.48,93.64,78.03,19,0.25
8,0021700744,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:45,133.3,125.0,94.5,100.0,38.9,25.0,0.2,0.0,20.0,0.0,0.083,0.056,0.0,0.875,0.875,0.222,0.235,95.63,96.0,80.0,16,0.23
9,0021700744,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:22,138.5,138.5,93.2,92.3,45.3,46.2,0.167,1.0,20.0,0.333,0.1,0.188,20.0,0.333,0.333,0.267,0.267,97.56,98.01,81.68,13,0.033
10,0021700744,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:53,131.8,130.4,101.5,108.7,30.3,21.7,0.111,1.0,12.5,0.0,0.053,0.036,12.5,0.6,0.595,0.28,0.283,95.69,92.86,77.39,23,0.094
11,0021700744,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:35,133.3,131.6,96.2,100.0,37.1,31.6,0.222,2.0,50.0,0.0,0.059,0.042,25.0,0.0,0.0,0.095,0.096,96.47,95.17,79.3,19,0.0
12,0021700744,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:31,123.0,120.0,110.5,118.2,12.4,1.8,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.0,1.0,0.1,0.102,93.54,91.28,76.06,10,0.152
13,0021700744,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:08,128.9,125.0,114.2,125.0,14.7,0.0,0.5,0.0,50.0,0.0,0.143,0.1,0.0,1.5,1.5,0.125,0.129,95.81,92.79,77.33,8,0.313
14,0021700744,1610612764,WAS,Washington,203118,Mike Scott,,,2:24,125.0,125.0,123.0,120.0,2.0,5.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.25,0.25,88.62,89.81,74.84,4,0.154
15,0021700744,1610612764,WAS,Washington,204025,Tim Frazier,,,2:18,125.0,125.0,123.0,120.0,2.0,5.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,92.46,93.71,78.09,4,0.0
