,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700700,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:25,150.1,152.9,109.9,125.0,40.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,101.2,94.02,78.35,17,-0.083
1,0021700700,1610612738,BOS,Boston,201143,Al Horford,C,,6:36,157.7,161.5,98.6,116.7,59.1,44.9,0.429,0.0,100.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,99.97,90.82,75.68,13,0.167
2,0021700700,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:17,184.1,190.0,98.4,120.0,85.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.194,102.17,90.74,75.61,10,0.13
3,0021700700,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:36,157.7,161.5,98.6,116.7,59.1,44.9,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,1.042,0.308,0.3,99.97,90.82,75.68,13,0.375
4,0021700700,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,7:08,100.8,100.0,129.7,120.0,-28.9,-20.0,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.875,0.875,0.333,0.336,96.76,100.93,84.11,15,0.152
5,0021700700,1610612738,BOS,Boston,203935,Marcus Smart,,,10:14,138.6,133.3,126.8,140.0,11.8,-6.7,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.8,0.85,0.286,0.297,99.09,96.09,80.08,21,0.224
6,0021700700,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:23,101.1,91.7,147.1,145.5,-46.0,-53.8,0.333,1.0,33.3,0.0,0.25,0.111,33.3,1.0,1.0,0.167,0.184,97.01,102.54,85.45,12,0.069
7,0021700700,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:42,93.7,92.9,139.8,128.6,-46.1,-35.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.143,0.144,95.86,100.3,83.58,14,-0.067
8,0021700700,1610612738,BOS,Boston,204067,Jarell Eddie,,,3:34,87.2,75.0,145.3,142.9,-58.1,-67.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.145,92.59,100.93,84.11,8,0.0
9,0021700700,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:17,98.4,120.0,184.1,190.0,-85.7,-70.0,0.0,0.0,0.0,0.25,0.0,0.2,50.0,0.0,0.0,0.125,0.123,102.17,90.74,75.61,10,-0.087
10,0021700700,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:51,107.1,133.3,182.4,188.9,-75.3,-55.6,0.0,0.0,0.0,0.143,0.5,0.222,25.0,0.5,0.694,0.267,0.263,101.4,88.95,74.12,9,0.175
11,0021700700,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:36,98.6,116.7,157.7,161.5,-59.1,-44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.165,99.97,90.82,75.68,12,-0.042
12,0021700700,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:59,119.6,130.4,132.2,133.3,-12.6,-2.9,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.571,0.601,0.276,0.275,98.64,94.08,78.4,23,0.16
13,0021700700,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:23,147.1,145.5,101.1,91.7,46.0,53.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,97.01,102.54,85.45,11,0.0
14,0021700700,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:08,129.7,120.0,100.8,100.0,28.9,20.0,0.5,0.0,25.0,0.0,0.167,0.083,0.0,0.667,0.667,0.4,0.432,96.76,100.93,84.11,15,0.242
15,0021700700,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,9:27,123.0,122.2,128.6,121.1,-5.6,1.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.667,0.667,0.143,0.144,90.82,93.97,78.31,18,0.094
16,0021700700,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,9:14,129.5,136.8,108.9,110.0,20.6,26.8,0.125,0.0,33.3,0.0,0.125,0.059,0.0,0.5,0.5,0.091,0.095,104.62,101.3,84.42,19,0.074
