,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700869,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:28,166.2,184.6,76.5,69.2,89.7,115.4,0.125,1.0,25.0,0.333,0.167,0.222,25.0,0.75,0.75,0.2,0.194,97.19,96.45,80.37,13,0.143
1,0021700869,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:02,168.4,185.7,78.1,78.6,90.3,107.1,0.25,2.0,33.3,0.0,0.167,0.111,16.7,0.833,0.833,0.25,0.243,100.64,95.45,79.55,14,0.19
2,0021700869,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:02,168.4,185.7,78.1,78.6,90.3,107.1,0.125,0.0,25.0,0.0,0.167,0.111,0.0,0.833,0.833,0.188,0.182,100.64,95.45,79.55,14,0.19
3,0021700869,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:02,168.4,185.7,78.1,78.6,90.3,107.1,0.5,0.0,66.7,0.0,0.167,0.111,0.0,1.0,1.025,0.125,0.122,100.64,95.45,79.55,14,0.286
4,0021700869,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:57,137.6,145.8,88.6,92.0,49.0,53.8,0.091,0.0,16.7,0.0,0.182,0.1,0.0,0.8,0.8,0.192,0.189,103.17,98.36,81.96,24,0.167
5,0021700869,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:55,90.0,90.0,101.0,109.1,-11.0,-19.1,0.333,0.0,50.0,0.0,0.2,0.091,0.0,1.0,1.0,0.1,0.1,106.8,102.51,85.42,10,0.182
6,0021700869,1610612764,WAS,Washington,203118,Mike Scott,,,5:29,100.0,100.0,98.6,107.7,1.4,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,110.23,104.98,87.48,11,0.0
7,0021700869,1610612764,WAS,Washington,204025,Tim Frazier,,,4:55,90.0,90.0,101.0,109.1,-11.0,-19.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.2,0.2,106.8,102.51,85.42,10,0.0
8,0021700869,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:55,90.0,90.0,101.0,109.1,-11.0,-19.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,106.8,102.51,85.42,10,0.121
9,0021700869,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:02,78.1,78.6,168.4,185.7,-90.3,-107.1,1.0,1.0,16.7,0.0,0.0,0.0,16.7,1.0,0.926,0.357,0.355,100.64,95.45,79.55,14,0.222
10,0021700869,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:05,70.9,70.0,209.8,218.2,-138.9,-148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.59,99.08,82.57,10,-0.029
11,0021700869,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:57,90.2,91.7,192.9,200.0,-102.8,-108.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,99.28,96.7,80.58,12,0.03
12,0021700869,1610612739,CLE,Cleveland,201588,George Hill,G,,5:36,90.2,91.7,192.9,200.0,-102.8,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.129,0.5,0.492,105.47,102.73,85.61,12,-0.145
13,0021700869,1610612739,CLE,Cleveland,203918,Rodney Hood,,,11:57,88.6,92.0,137.6,145.8,-49.0,-53.8,0.125,0.0,25.0,0.0,0.111,0.05,0.0,0.333,0.333,0.115,0.111,103.17,98.36,81.96,25,0.042
14,0021700869,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:06,105.1,116.7,90.0,90.0,15.1,26.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.07,109.67,103.46,86.22,12,0.0
15,0021700869,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:00,87.2,92.3,84.6,91.7,2.6,0.6,0.0,0.0,0.0,0.167,0.286,0.231,25.0,1.0,0.694,0.286,0.271,107.04,100.0,83.33,13,0.103
16,0021700869,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:21,87.2,92.3,84.6,84.6,2.6,7.7,0.0,0.0,0.0,0.0,0.143,0.077,14.3,0.5,0.581,0.5,0.474,101.14,98.27,81.89,13,0.37
17,0021700869,1610612739,CLE,Cleveland,2594,Kyle Korver,,,6:41,95.6,100.0,78.6,84.6,17.1,15.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,102.85,96.96,80.8,14,0.0
