,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701196,1610612757,POR,Portland,202323,Evan Turner,F,,6:23,97.0,100.0,119.3,142.9,-22.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.25,0.243,117.31,105.27,87.73,14,0.188
1,0021701196,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:23,97.0,100.0,119.3,142.9,-22.4,-42.9,0.167,0.0,50.0,0.143,0.111,0.125,0.0,0.0,0.0,0.063,0.061,117.31,105.27,87.73,14,0.031
2,0021701196,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:23,97.0,100.0,119.3,142.9,-22.4,-42.9,0.0,0.0,0.0,0.143,0.333,0.25,33.3,0.5,0.5,0.188,0.182,117.31,105.27,87.73,14,0.094
3,0021701196,1610612757,POR,Portland,203468,CJ McCollum,G,,10:54,104.9,109.1,118.2,139.1,-13.3,-30.0,0.111,0.0,14.3,0.0,0.077,0.04,0.0,0.167,0.167,0.231,0.223,110.0,99.08,82.57,22,-0.01
4,0021701196,1610612757,POR,Portland,203081,Damian Lillard,G,,7:09,90.7,93.3,130.2,156.3,-39.5,-62.9,0.2,0.33,14.3,0.0,0.0,0.0,42.9,0.5,0.5,0.353,0.344,116.27,104.06,86.71,15,-0.026
5,0021701196,1610612757,POR,Portland,1628380,Zach Collins,,,5:14,134.1,140.0,132.5,150.0,1.6,-10.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,99.89,91.81,76.51,10,0.038
6,0021701196,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:28,148.3,155.6,112.6,125.0,35.7,30.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,98.55,91.45,76.2,9,0.025
7,0021701196,1610612757,POR,Portland,203894,Shabazz Napier,,,5:14,134.1,140.0,132.5,150.0,1.6,-10.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.667,0.667,0.5,0.482,99.89,91.81,76.51,10,0.269
8,0021701196,1610612757,POR,Portland,203086,Meyers Leonard,,,5:14,134.1,140.0,132.5,150.0,1.6,-10.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.25,1.23,0.167,0.161,99.89,91.81,76.51,10,0.212
9,0021701196,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,0:43,200.0,200.0,300.0,300.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.17,101.17,84.31,2,0.0
10,0021701196,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:05,136.8,161.1,95.1,100.0,41.7,61.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,1.0,1.0,0.048,0.045,116.03,103.92,86.6,18,0.069
11,0021701196,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:23,130.2,147.1,97.3,100.0,32.9,47.1,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.571,0.635,0.35,0.347,115.88,107.29,89.41,17,0.263
12,0021701196,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:52,83.3,100.0,118.5,125.0,-35.2,-25.0,0.167,0.0,25.0,0.0,0.2,0.091,0.0,0.0,0.174,0.15,0.149,110.07,97.63,81.36,16,0.036
13,0021701196,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:23,130.2,147.1,97.3,100.0,32.9,47.1,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.436,0.2,0.198,115.88,107.29,89.41,17,0.025
14,0021701196,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:43,128.8,150.0,112.5,112.5,16.3,37.5,0.5,0.0,40.0,0.0,0.25,0.111,0.0,0.0,0.347,0.3,0.291,111.99,103.46,86.21,8,0.146
15,0021701196,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:47,145.9,164.3,104.2,107.7,41.8,56.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.19,103.31,95.53,79.61,14,0.088
16,0021701196,1610612759,SAS,San Antonio,201980,Danny Green,,,0:59,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,97.63,122.03,101.69,3,-0.4
17,0021701196,1610612759,SAS,San Antonio,2225,Tony Parker,,,1:50,77.3,75.0,133.3,133.3,-56.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,90.07,91.64,76.36,4,-0.25
18,0021701196,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:39,129.5,143.8,107.1,113.3,22.5,30.4,0.2,0.0,20.0,0.0,0.25,0.133,0.0,1.25,1.25,0.235,0.225,105.54,97.25,81.05,16,0.366
19,0021701196,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:29,101.2,100.0,148.3,155.6,-47.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,101.79,84.82,10,0.0
20,0021701196,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:43,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,101.17,101.17,84.31,1,0.375
21,0021701196,1610612759,SAS,San Antonio,203464,Brandon Paul,,,0:43,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.17,101.17,84.31,1,0.0
22,0021701196,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,0:29,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,1,0.0
