,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700600,1610612757,POR,Portland,202323,Evan Turner,F,,6:52,106.5,106.3,81.3,86.7,25.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.056,111.7,108.35,90.29,16,-0.044
1,0021700600,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:44,131.2,130.8,78.6,84.6,52.6,46.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,112.86,108.84,90.7,13,0.103
2,0021700600,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:52,106.5,106.3,81.3,86.7,25.3,19.6,0.0,0.0,0.0,0.25,0.286,0.267,12.5,0.4,0.556,0.444,0.445,111.7,108.35,90.29,16,0.222
3,0021700600,1610612757,POR,Portland,203468,CJ McCollum,G,,6:52,106.5,106.3,81.3,86.7,25.3,19.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.25,0.521,0.333,0.334,111.7,108.35,90.29,16,0.178
4,0021700600,1610612757,POR,Portland,203894,Shabazz Napier,G,,10:12,126.7,130.0,100.5,104.8,26.2,25.2,0.143,0.33,14.3,0.0,0.083,0.053,42.9,1.25,1.054,0.273,0.266,99.72,96.42,80.35,20,0.1
5,0021700600,1610612757,POR,Portland,1626192,Pat Connaughton,,,6:54,105.7,106.3,93.7,92.9,12.1,13.4,0.0,0.0,0.0,0.0,0.091,0.071,0.0,0.875,0.875,0.25,0.249,104.28,104.42,87.02,16,0.275
6,0021700600,1610612757,POR,Portland,202334,Ed Davis,,,5:07,126.0,130.0,111.3,110.0,14.6,20.0,0.0,0.0,0.0,0.0,0.5,0.444,0.0,0.0,0.0,0.1,0.097,94.75,93.81,78.18,10,0.093
7,0021700600,1610612757,POR,Portland,1628380,Zach Collins,,,5:07,126.0,130.0,111.3,110.0,14.6,20.0,0.0,0.0,0.0,0.0,0.125,0.111,0.0,1.0,1.0,0.1,0.097,94.75,93.81,78.18,10,0.14
8,0021700600,1610612757,POR,Portland,203090,Maurice Harkless,,,6:15,97.6,100.0,109.4,108.3,-11.8,-8.3,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.075,96.77,96.0,80.0,13,0.0
9,0021700600,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:08,91.7,95.7,115.3,112.0,-23.7,-16.3,0.667,2.0,14.3,0.0,0.25,0.095,7.1,0.682,0.682,0.48,0.48,104.08,103.47,86.23,23,0.25
10,0021700600,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:52,81.3,86.7,106.5,106.3,-25.3,-19.6,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.0,0.0,0.25,0.25,111.7,108.35,90.29,15,-0.089
11,0021700600,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:52,81.3,86.7,106.5,106.3,-25.3,-19.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,108.35,90.29,15,0.0
12,0021700600,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:07,91.7,100.0,135.4,136.4,-43.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.26,103.19,85.99,11,-0.103
13,0021700600,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:43,83.9,88.2,105.8,105.6,-21.9,-17.3,0.5,2.0,22.2,0.0,0.111,0.056,11.1,0.333,0.333,0.368,0.371,111.47,108.86,90.71,17,0.151
14,0021700600,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:07,111.3,110.0,126.0,130.0,-14.6,-20.0,0.333,0.0,100.0,0.125,1.0,0.222,0.0,0.0,0.0,0.0,0.0,94.75,93.81,78.18,10,0.163
15,0021700600,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:15,109.4,108.3,97.6,100.0,11.8,8.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.144,96.77,96.0,80.0,12,0.122
16,0021700600,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:07,111.3,110.0,126.0,130.0,-14.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75,93.81,78.18,10,0.0
17,0021700600,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:44,92.6,91.7,123.0,125.0,-30.4,-33.3,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.5,0.5,0.214,0.216,100.8,100.47,83.72,12,0.07
