,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701091,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:26,47.1,47.1,111.2,116.7,-64.2,-69.6,0.667,0.0,40.0,0.0,0.143,0.056,0.0,0.333,0.333,0.158,0.158,115.79,112.95,94.13,17,0.127
1,0021701091,1610612740,NOP,New Orleans,203121,Darius Miller,F,,8:00,44.4,47.1,111.2,116.7,-66.8,-69.6,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.333,0.333,0.15,0.15,110.64,105.0,87.5,17,0.083
2,0021701091,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:21,54.8,60.0,100.5,109.5,-45.7,-49.5,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.222,0.304,0.385,0.386,114.89,105.24,87.7,20,0.033
3,0021701091,1610612740,NOP,New Orleans,202732,DeAndre Liggins,G,,8:13,42.1,44.4,100.6,116.7,-58.5,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.49,105.15,87.63,18,-0.019
4,0021701091,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:52,48.2,52.2,104.3,117.4,-56.1,-65.2,0.0,0.0,0.0,0.056,0.182,0.103,57.1,0.0,0.0,0.241,0.242,112.11,101.6,84.66,23,-0.164
5,0021701091,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:10,67.3,72.7,76.9,90.9,-9.6,-18.2,0.0,0.0,0.0,0.0,0.5,0.231,33.3,0.0,0.0,0.429,0.432,115.5,102.13,85.11,11,-0.3
6,0021701091,1610612740,NOP,New Orleans,203524,Solomon Hill,,,3:44,67.6,75.0,80.0,88.9,-12.4,-13.9,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.091,0.092,121.26,109.19,90.99,8,0.333
7,0021701091,1610612740,NOP,New Orleans,203580,Larry Drew II,,,3:31,76.1,75.0,100.0,100.0,-23.9,-25.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.1,0.101,108.27,109.09,90.91,8,0.217
8,0021701091,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:23,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.61,110.61,92.18,5,0.0
9,0021701091,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:21,100.5,109.5,54.8,60.0,45.7,49.5,0.0,0.0,0.0,0.0,0.188,0.115,0.0,0.625,0.625,0.167,0.175,114.89,105.24,87.7,21,0.164
10,0021701091,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:57,114.3,119.0,40.0,40.0,74.3,79.0,0.091,1.0,33.3,0.0,0.077,0.048,33.3,0.0,0.0,0.091,0.091,112.26,109.9,91.59,21,0.0
11,0021701091,1610612745,HOU,Houston,203991,Clint Capela,C,,6:34,119.6,126.7,40.0,40.0,79.6,86.7,0.0,0.0,0.0,0.0,0.273,0.176,0.0,1.0,1.0,0.25,0.252,112.86,109.64,91.37,15,0.491
12,0021701091,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:26,111.2,116.7,47.1,47.1,64.2,69.6,0.25,0.0,50.0,0.0,0.182,0.111,0.0,0.5,0.5,0.105,0.106,115.79,112.95,94.13,18,0.159
13,0021701091,1610612745,HOU,Houston,201935,James Harden,G,,10:52,104.3,117.4,48.2,52.2,56.1,65.2,0.714,0.0,31.3,0.0,0.056,0.034,0.0,0.5,0.551,0.423,0.425,112.11,101.6,84.66,23,0.433
14,0021701091,1610612745,HOU,Houston,101123,Gerald Green,,,5:10,76.9,90.9,67.3,72.7,9.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,115.5,102.13,85.11,11,0.0
15,0021701091,1610612745,HOU,Houston,2207,Joe Johnson,,,5:10,76.9,90.9,67.3,72.7,9.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,115.5,102.13,85.11,11,-0.1
16,0021701091,1610612745,HOU,Houston,201583,Ryan Anderson,,,5:10,76.9,90.9,67.3,72.7,9.6,18.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.154,0.154,115.5,102.13,85.11,11,-0.2
