,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700806,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,11:56,131.6,136.8,102.7,105.0,28.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.143,0.145,80.87,78.46,65.38,19,0.078
1,0021700806,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:55,152.3,160.0,90.7,93.3,61.6,66.7,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.059,0.06,84.01,80.78,67.31,15,-0.029
2,0021700806,1610612745,HOU,Houston,203991,Clint Capela,C,,6:58,158.0,154.5,112.5,116.7,45.5,37.9,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.083,0.085,79.96,79.27,66.06,11,0.169
3,0021700806,1610612745,HOU,Houston,201935,James Harden,G,,8:55,152.3,160.0,90.7,93.3,61.6,66.7,0.5,2.0,22.2,0.0,0.0,0.0,11.1,1.1,1.105,0.412,0.418,84.01,80.78,67.31,15,0.4
4,0021700806,1610612745,HOU,Houston,101108,Chris Paul,G,,11:56,131.6,136.8,102.7,105.0,28.8,31.8,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.583,0.583,0.286,0.289,80.87,78.46,65.38,19,0.156
5,0021700806,1610612745,HOU,Houston,101123,Gerald Green,,,3:01,50.0,40.0,140.0,140.0,-90.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,71.6,79.56,66.3,5,-0.2
6,0021700806,1610612745,HOU,Houston,2403,Nene,,,4:58,100.0,112.5,87.5,87.5,12.5,25.0,0.5,0.0,66.7,0.0,0.333,0.182,0.0,0.0,0.0,0.111,0.111,82.15,77.32,64.43,8,0.194
7,0021700806,1610612745,HOU,Houston,203900,Markel Brown,,,3:01,50.0,40.0,140.0,140.0,-90.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,79.56,66.3,5,0.0
8,0021700806,1610612748,MIA,Miami,1626159,Justise Winslow,F,,3:41,33.3,33.3,159.9,183.3,-126.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,83.92,78.19,65.16,6,-0.3
9,0021700806,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:56,134.1,140.0,153.7,150.0,-19.6,-10.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.042,0.091,0.087,81.75,80.94,67.45,10,0.138
10,0021700806,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:11,108.0,110.5,135.1,126.3,-27.1,-15.8,0.0,0.0,0.0,0.083,0.286,0.158,14.3,0.667,0.667,0.304,0.299,79.86,81.57,67.98,19,0.146
11,0021700806,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:42,127.7,131.3,120.6,118.8,7.2,12.5,0.333,0.0,28.6,0.0,0.167,0.071,0.0,0.6,0.6,0.263,0.257,79.7,79.2,66.0,16,0.152
12,0021700806,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:14,97.7,100.0,127.1,133.3,-29.4,-33.3,0.125,1.0,25.0,0.167,0.0,0.1,25.0,0.0,0.0,0.13,0.128,81.89,79.07,65.89,19,-0.049
13,0021700806,1610612748,MIA,Miami,201949,James Johnson,,,11:56,102.7,105.0,131.6,136.8,-28.8,-31.8,0.25,0.0,28.6,0.083,0.0,0.05,0.0,0.2,0.2,0.208,0.205,80.87,78.46,65.38,20,0.011
14,0021700806,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:00,70.0,70.0,110.0,122.2,-40.0,-52.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.0,0.077,0.077,80.0,76.0,63.33,10,0.219
