,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700011,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:01,117.3,113.6,135.9,136.4,-18.6,-22.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857,0.857,0.304,0.314,94.55,95.85,79.88,22,0.22
1,0021700011,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:48,109.7,111.8,143.8,144.4,-34.1,-32.7,0.143,1.0,25.0,0.167,0.0,0.091,25.0,0.0,0.0,0.167,0.164,96.55,95.45,79.55,17,-0.061
2,0021700011,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:27,117.8,116.7,151.5,153.8,-33.7,-37.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.667,0.667,0.231,0.233,93.32,93.02,77.52,12,0.147
3,0021700011,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:49,124.0,126.7,144.7,146.7,-20.7,-20.0,0.0,0.0,0.0,0.0,0.2,0.1,66.7,1.0,1.0,0.188,0.184,93.71,92.11,76.76,15,0.0
4,0021700011,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:48,109.7,111.8,143.8,144.4,-34.1,-32.7,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.667,0.81,0.278,0.273,96.55,95.45,79.55,17,0.146
5,0021700011,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:32,112.5,116.7,109.7,127.3,2.8,-10.6,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.08,109.2,99.67,83.06,12,-0.04
6,0021700011,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,0:58,100.0,100.0,103.1,200.0,-3.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,169.93,123.5,102.92,3,-0.222
7,0021700011,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:10,100.0,100.0,111.5,133.3,-11.5,-33.3,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,113.68,103.56,86.3,9,-0.024
8,0021700011,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:11,128.6,128.6,101.5,133.3,27.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.01,97.86,81.55,7,0.0
9,0021700011,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:11,128.6,128.6,101.5,133.3,27.0,-4.8,0.333,0.0,50.0,0.0,0.2,0.167,0.0,1.5,1.5,0.143,0.143,112.01,97.86,81.55,7,0.278
10,0021700011,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,10:34,135.9,150.0,119.7,119.0,16.1,31.0,0.111,0.0,20.0,0.0,0.167,0.063,0.0,0.5,0.5,0.167,0.166,97.53,93.08,77.57,20,0.073
11,0021700011,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:23,154.9,157.1,115.3,114.3,39.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.81,0.267,0.263,91.28,91.02,75.85,14,0.162
12,0021700011,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:27,151.5,153.8,117.8,116.7,33.7,37.2,0.429,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.32,93.02,77.52,13,0.088
13,0021700011,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:48,143.8,144.4,109.7,111.8,34.1,32.7,0.143,1.0,16.7,0.0,0.5,0.273,16.7,0.625,0.625,0.263,0.262,96.55,95.45,79.55,18,0.146
14,0021700011,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:37,154.9,146.7,115.3,114.3,39.7,32.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.031,0.25,0.263,88.48,91.38,76.15,15,0.264
15,0021700011,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:22,102.0,120.0,114.9,120.0,-12.9,0.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.077,0.078,121.88,109.8,91.5,10,0.0
16,0021700011,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:36,102.0,120.0,114.9,120.0,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.308,0.313,115.7,104.23,86.86,10,0.0
17,0021700011,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:36,102.0,120.0,114.9,120.0,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.235,115.7,104.23,86.86,10,0.136
18,0021700011,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,5:32,109.7,127.3,112.5,116.7,-2.8,10.6,0.333,1.0,25.0,0.2,0.0,0.143,25.0,1.0,1.0,0.214,0.218,109.2,99.67,83.06,11,0.18
