,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701025,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:51,86.0,83.3,72.4,68.4,13.6,14.9,0.0,0.0,0.0,0.0,0.214,0.125,0.0,0.0,0.0,0.05,0.054,95.96,100.3,83.58,18,0.108
1,0021701025,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:09,92.8,94.4,81.9,83.3,10.9,11.1,0.2,0.0,16.7,0.091,0.231,0.167,0.0,0.2,0.2,0.25,0.246,86.64,85.12,70.94,18,0.018
2,0021701025,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,6:25,105.6,107.1,127.8,128.6,-22.2,-21.4,0.0,0.0,0.0,0.167,0.5,0.357,33.3,0.0,0.0,0.2,0.197,105.75,104.7,87.25,14,0.02
3,0021701025,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:54,87.3,88.9,72.4,68.4,15.0,20.5,0.5,0.0,9.1,0.0,0.071,0.042,0.0,0.5,0.533,0.5,0.518,97.93,99.87,83.22,18,0.457
4,0021701025,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,3:03,68.0,66.7,140.0,140.0,-72.0,-73.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61,86.56,72.13,6,0.105
5,0021701025,1610612740,NOP,New Orleans,203546,Ian Clark,,,10:25,75.5,76.2,69.7,65.0,5.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.25,1.215,0.167,0.172,91.84,94.51,78.76,21,0.4
6,0021701025,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:18,67.2,66.7,86.9,81.3,-19.7,-14.6,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.059,0.063,98.22,102.03,85.03,15,-0.143
7,0021701025,1610612740,NOP,New Orleans,2731,Emeka Okafor,,,1:36,61.5,60.0,34.7,25.0,26.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.01,135.71,113.09,5,0.0
8,0021701025,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,3:03,68.0,66.7,140.0,140.0,-72.0,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,85.61,86.56,72.13,6,-0.211
9,0021701025,1610612759,SAS,San Antonio,201980,Danny Green,F,,11:57,87.1,83.3,82.6,83.3,4.5,0.0,0.0,0.0,0.0,0.063,0.286,0.167,0.0,0.25,0.25,0.24,0.24,94.78,96.47,80.39,24,0.074
10,0021701025,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,10:11,100.2,90.9,84.9,85.7,15.3,5.2,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.09,101.43,84.52,22,0.08
11,0021701025,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:57,87.1,83.3,82.6,83.3,4.5,0.0,0.333,1.0,10.0,0.063,0.071,0.067,10.0,0.286,0.421,0.36,0.361,94.78,96.47,80.39,24,0.111
12,0021701025,1610612759,SAS,San Antonio,201988,Patty Mills,G,,10:11,100.2,90.9,84.9,85.7,15.3,5.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.399,0.174,0.182,97.09,101.43,84.52,22,0.04
13,0021701025,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:57,70.0,63.6,79.5,81.8,-9.5,-18.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.25,0.273,86.0,88.74,73.95,11,0.0
14,0021701025,1610612759,SAS,San Antonio,2225,Tony Parker,,,3:57,80.6,75.0,114.3,114.3,-33.6,-39.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.25,0.269,87.74,91.14,75.95,8,0.2
15,0021701025,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:49,82.2,70.0,56.3,55.6,25.9,14.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,1.136,0.1,0.105,109.65,119.74,99.78,10,1.5
16,0021701025,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:46,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,95.09,79.25,4,0.0
