,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700479,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:58,115.3,116.7,90.8,92.0,24.5,24.7,0.25,2.0,25.0,0.0,0.111,0.05,12.5,0.25,0.41,0.207,0.212,99.45,98.25,81.87,24,0.044
1,0021700479,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:58,115.3,116.7,90.8,92.0,24.5,24.7,0.167,1.0,12.5,0.091,0.222,0.15,12.5,1.167,1.064,0.241,0.248,99.45,98.25,81.87,24,0.352
2,0021700479,1610612747,LAL,Los Angeles,101106,Andrew Bogut,C,,6:23,94.9,92.3,108.7,107.7,-13.8,-15.4,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.667,0.667,0.188,0.192,95.95,97.75,81.46,13,0.174
3,0021700479,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:04,123.7,120.0,89.1,90.5,34.6,29.5,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.4,0.425,0.261,0.268,97.08,97.75,81.46,20,0.154
4,0021700479,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:58,115.3,116.7,90.8,92.0,24.5,24.7,0.375,3.0,42.9,0.0,0.111,0.05,14.3,0.5,0.521,0.138,0.141,99.45,98.25,81.87,24,0.066
5,0021700479,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:35,137.5,133.3,72.3,75.0,65.1,58.3,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.143,0.158,103.45,103.1,85.92,12,0.022
6,0021700479,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:54,82.0,100.0,100.0,100.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.97,100.88,84.06,4,0.0
7,0021700479,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,90.8,92.0,115.3,116.7,-24.5,-24.7,0.667,4.0,28.6,0.0,0.0,0.0,7.1,0.389,0.424,0.385,0.38,99.45,98.25,81.87,25,0.077
8,0021700479,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:23,108.7,107.7,94.9,92.3,13.8,15.4,0.25,1.0,33.3,0.0,0.143,0.083,33.3,1.0,1.0,0.154,0.155,95.95,97.75,81.46,13,0.087
9,0021700479,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,6:23,108.7,107.7,94.9,92.3,13.8,15.4,0.333,1.0,16.7,0.0,0.286,0.167,16.7,0.667,0.773,0.385,0.388,95.95,97.75,81.46,13,0.217
10,0021700479,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:39,94.8,94.1,115.9,111.8,-21.1,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,92.34,94.34,78.61,17,0.0
11,0021700479,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,7:13,94.1,87.5,109.3,106.7,-15.2,-19.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,98.17,103.09,85.91,16,0.069
12,0021700479,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:35,72.3,75.0,137.5,133.3,-65.1,-58.3,0.25,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.308,0.298,103.45,103.1,85.92,12,-0.089
13,0021700479,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:19,82.9,87.5,114.2,128.6,-31.3,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.237,117.98,108.43,90.36,8,0.3
14,0021700479,1610612744,GSW,Golden State,201156,Nick Young,,,4:45,86.2,90.0,124.5,133.3,-38.3,-43.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,101.39,95.93,79.94,10,-0.061
15,0021700479,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:35,72.3,75.0,137.5,133.3,-65.1,-58.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,103.45,103.1,85.92,12,0.044
