,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700103,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:36,121.7,125.0,105.3,100.0,16.4,25.0,0.0,0.0,0.0,0.0,0.111,0.067,20.0,0.625,0.625,0.278,0.287,99.89,101.03,84.19,16,0.056
1,0021700103,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:16,113.3,130.8,98.5,92.9,14.8,37.9,0.143,0.0,25.0,0.0,0.333,0.2,0.0,0.333,0.333,0.2,0.2,93.12,89.15,74.29,13,0.042
2,0021700103,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:36,121.7,125.0,105.3,100.0,16.4,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.8,0.8,0.278,0.287,99.89,101.03,84.19,16,0.282
3,0021700103,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:40,125.0,150.0,135.7,140.0,-10.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,94.5,84.68,70.57,10,-0.068
4,0021700103,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:36,121.7,125.0,105.3,100.0,16.4,25.0,0.833,5.0,45.5,0.0,0.444,0.267,9.1,0.6,0.643,0.333,0.344,99.89,101.03,84.19,16,0.366
5,0021700103,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,8:34,120.4,116.7,57.1,52.9,63.3,63.7,0.0,0.0,0.0,0.167,0.111,0.133,0.0,1.5,1.5,0.05,0.054,93.01,98.05,81.71,18,0.191
6,0021700103,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:07,112.5,128.6,43.6,37.5,68.9,91.1,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,86.75,87.45,72.87,7,0.167
7,0021700103,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:07,112.5,128.6,43.6,37.5,68.9,91.1,0.0,0.0,0.0,0.0,0.333,0.2,33.3,1.0,1.0,0.375,0.375,86.75,87.45,72.87,7,0.5
8,0021700103,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:03,112.5,107.7,42.5,38.5,70.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,103.14,85.95,13,-0.167
9,0021700103,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:31,94.6,90.5,125.9,128.6,-31.3,-38.1,0.0,0.0,0.0,0.0,0.429,0.167,0.0,0.5,0.615,0.238,0.249,94.74,95.83,79.86,21,0.159
10,0021700103,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:21,120.2,125.0,100.0,125.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.25,0.24,101.04,88.24,73.54,8,-0.065
11,0021700103,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,7:14,112.7,114.3,116.6,128.6,-3.9,-14.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.375,0.375,0.286,0.282,98.32,92.88,77.4,14,-0.031
12,0021700103,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:09,123.7,127.3,144.7,163.6,-21.0,-36.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.088,92.7,85.83,71.53,11,0.127
13,0021700103,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:14,112.7,114.3,116.6,128.6,-3.9,-14.3,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.141,98.32,92.88,77.4,14,0.123
14,0021700103,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:29,38.1,33.3,122.2,122.2,-84.2,-88.9,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.127,90.36,96.36,80.3,9,-0.111
15,0021700103,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,5:34,46.5,41.7,91.7,91.7,-45.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.279,98.13,103.47,86.23,12,0.0
16,0021700103,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:56,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,90.0,90.0,75.0,5,0.333
17,0021700103,1610612749,MIL,Milwaukee,203089,John Henson,,,4:29,38.1,33.3,122.2,122.2,-84.2,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.568,0.111,0.127,90.36,96.36,80.3,9,0.0
18,0021700103,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:38,83.6,75.0,148.6,130.8,-65.0,-55.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.093,94.58,106.51,88.76,12,0.0
