,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700163,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:39,133.2,130.0,91.7,100.0,41.5,30.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,112.31,108.39,90.32,10,0.039
1,0021700163,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:47,118.7,115.4,92.9,100.0,25.8,15.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.667,0.84,0.385,0.396,110.55,107.9,89.91,13,0.281
2,0021700163,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:47,118.7,115.4,92.9,100.0,25.8,15.4,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,1.136,0.077,0.079,110.55,107.9,89.91,13,0.211
3,0021700163,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:21,95.9,93.8,94.4,100.0,1.5,-6.3,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.294,0.3,109.84,107.76,89.8,16,0.03
4,0021700163,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:47,118.7,115.4,92.9,100.0,25.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.158,110.55,107.9,89.91,13,0.07
5,0021700163,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:38,144.4,144.4,133.3,120.0,11.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,93.24,98.42,82.01,9,0.059
6,0021700163,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:12,108.3,100.0,123.1,123.1,-14.7,-23.1,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,1.0,0.214,0.231,96.77,100.65,83.87,13,0.247
7,0021700163,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:20,100.8,100.0,120.0,120.0,-19.2,-20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,97.79,98.18,81.82,15,0.0
8,0021700163,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:12,108.3,100.0,123.1,123.1,-14.7,-23.1,0.4,0.0,40.0,0.0,0.25,0.091,0.0,0.333,0.333,0.214,0.231,96.77,100.65,83.87,13,0.104
9,0021700163,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:12,108.3,100.0,123.1,123.1,-14.7,-23.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,96.77,100.65,83.87,13,0.052
10,0021700163,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:30,100.0,108.3,118.7,115.4,-18.7,-7.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,111.95,109.16,90.96,12,0.07
11,0021700163,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:21,94.4,100.0,95.9,93.8,-1.5,6.3,0.286,1.0,33.3,0.0,0.4,0.25,33.3,0.5,0.5,0.222,0.222,109.84,107.76,89.8,17,0.136
12,0021700163,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:44,115.0,121.1,118.2,110.5,-3.2,10.5,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.19,103.77,104.43,87.02,19,0.073
13,0021700163,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:47,92.9,100.0,118.7,115.4,-25.8,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.429,0.429,110.55,107.9,89.91,13,0.14
14,0021700163,1610612744,GSW,Golden State,201156,Nick Young,,,4:55,120.0,109.1,144.4,144.4,-24.4,-35.4,0.4,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,92.68,97.56,81.3,11,0.088
15,0021700163,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:49,90.9,90.9,70.9,63.6,20.1,27.3,0.667,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.182,0.182,104.04,109.62,91.35,11,0.424
16,0021700163,1610612744,GSW,Golden State,201956,Omri Casspi,,,4:55,120.0,109.1,144.4,144.4,-24.4,-35.4,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.625,0.625,0.333,0.364,92.68,97.56,81.3,11,0.074
17,0021700163,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,6:12,123.1,123.1,108.3,100.0,14.7,23.1,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.071,96.77,100.65,83.87,13,0.0
18,0021700163,1610612744,GSW,Golden State,2561,David West,,,6:12,123.1,123.1,108.3,100.0,14.7,23.1,0.25,0.5,14.3,0.0,0.429,0.273,28.6,0.75,0.75,0.429,0.429,96.77,100.65,83.87,13,0.195
19,0021700163,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:30,100.0,108.3,118.7,115.4,-18.7,-7.1,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.077,0.077,111.95,109.16,90.96,12,-0.105
