,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700682,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:41,84.1,82.4,107.0,105.6,-22.8,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.17,107.48,109.35,91.13,17,-0.174
1,0021700682,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,0:07,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.48,202.82,169.01,0,-1.0
2,0021700682,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:32,91.2,89.5,88.2,78.9,3.0,10.5,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.833,0.902,0.2,0.204,100.28,106.92,89.1,19,0.37
3,0021700682,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:10,96.7,95.0,106.3,105.0,-9.5,-10.0,0.0,0.0,0.0,0.111,0.125,0.118,16.7,0.5,0.512,0.286,0.291,103.18,104.75,87.29,20,0.123
4,0021700682,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:10,96.7,95.0,106.3,105.0,-9.5,-10.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.515,0.19,0.194,103.18,104.75,87.29,20,0.105
5,0021700682,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,7:23,76.7,75.0,88.9,88.2,-12.1,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.73,107.29,89.41,16,-0.061
6,0021700682,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:09,111.8,107.7,144.1,142.9,-32.3,-35.2,0.333,0.0,25.0,0.0,0.25,0.125,0.0,0.5,0.521,0.231,0.24,103.02,105.37,87.8,13,0.098
7,0021700682,1610612742,DAL,Dallas,2734,Devin Harris,,,2:49,104.2,100.0,133.3,133.3,-29.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,100.2,102.25,85.21,6,-0.077
8,0021700682,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:25,122.4,118.8,147.8,146.7,-25.4,-27.9,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.615,0.313,0.322,98.37,100.31,83.6,16,0.158
9,0021700682,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:29,166.7,166.7,100.0,66.7,66.7,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.333,0.333,80.9,97.08,80.9,3,0.0
10,0021700682,1610612757,POR,Portland,202323,Evan Turner,F,,7:41,107.0,105.6,84.1,82.4,22.8,23.2,0.25,0.0,25.0,0.0,0.25,0.143,0.0,0.667,0.667,0.158,0.16,107.48,109.35,91.13,18,0.217
11,0021700682,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:41,107.0,105.6,84.1,82.4,22.8,23.2,0.2,0.0,33.3,0.0,0.125,0.071,0.0,0.75,0.75,0.105,0.107,107.48,109.35,91.13,18,0.217
12,0021700682,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:34,100.7,94.4,84.1,82.4,16.6,12.1,0.0,0.0,0.0,0.167,0.25,0.214,40.0,0.5,0.694,0.263,0.28,106.37,111.06,92.55,18,0.091
13,0021700682,1610612757,POR,Portland,203468,CJ McCollum,G,,8:35,95.1,94.4,107.7,105.6,-12.6,-11.1,0.5,0.0,12.5,0.0,0.1,0.056,0.0,0.786,0.786,0.368,0.371,99.34,100.68,83.9,18,0.367
14,0021700682,1610612757,POR,Portland,203081,Damian Lillard,G,,6:51,107.9,106.3,68.3,66.7,39.6,39.6,0.25,0.33,16.7,0.0,0.125,0.071,50.0,1.5,1.33,0.294,0.298,106.54,108.64,90.53,16,0.267
15,0021700682,1610612757,POR,Portland,202334,Ed Davis,,,4:18,125.0,111.1,125.6,122.2,-0.6,-11.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.2,0.222,93.54,100.47,83.72,9,0.162
16,0021700682,1610612757,POR,Portland,1628380,Zach Collins,,,4:18,125.0,111.1,125.6,122.2,-0.6,-11.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.1,0.111,93.54,100.47,83.72,9,0.0
17,0021700682,1610612757,POR,Portland,203894,Shabazz Napier,,,4:18,125.0,111.1,125.6,122.2,-0.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,93.54,100.47,83.72,9,-0.108
18,0021700682,1610612757,POR,Portland,1626192,Pat Connaughton,,,8:39,138.6,136.8,113.4,110.5,25.2,26.3,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.095,0.096,103.42,105.41,87.84,19,-0.09
