,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700255,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:04,0.0,0.0,110.3,109.1,-110.3,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.91,99.47,82.89,10,-0.211
1,0021700255,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:45,31.3,31.3,109.7,118.8,-78.4,-87.5,0.5,0.0,50.0,0.071,0.667,0.304,0.0,0.0,0.0,0.059,0.059,103.18,99.1,82.58,16,0.244
2,0021700255,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:04,0.0,0.0,110.3,109.1,-110.3,-109.1,0.0,0.0,0.0,0.0,0.2,0.071,25.0,0.0,0.0,0.4,0.4,98.91,99.47,82.89,10,-0.316
3,0021700255,1610612757,POR,Portland,203468,CJ McCollum,G,,8:04,26.7,26.7,107.0,118.8,-80.3,-92.1,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.0,0.118,0.118,97.41,92.17,76.81,15,-0.118
4,0021700255,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,56.3,56.0,94.5,104.0,-38.2,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.313,0.276,0.287,105.05,100.24,83.53,25,0.0
5,0021700255,1610612757,POR,Portland,203086,Meyers Leonard,,,3:57,55.6,50.0,96.6,112.5,-41.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,111.31,109.37,91.14,10,-0.381
6,0021700255,1610612757,POR,Portland,202323,Evan Turner,,,6:54,94.1,93.3,84.1,100.0,10.0,-6.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.105,0.112,109.56,100.8,84.0,15,0.05
7,0021700255,1610612757,POR,Portland,203894,Shabazz Napier,,,5:47,108.7,107.7,75.8,76.9,32.9,30.8,0.333,1.0,20.0,0.0,0.125,0.059,20.0,1.25,1.215,0.235,0.252,108.13,107.8,89.84,13,0.514
8,0021700255,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:20,85.0,83.3,59.2,66.7,25.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,130.01,123.43,102.86,6,-0.5
9,0021700255,1610612757,POR,Portland,202334,Ed Davis,,,2:57,153.1,150.0,68.3,83.3,84.8,66.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25,0.254,107.21,97.46,81.22,6,-0.158
10,0021700255,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:01,104.0,110.5,26.3,25.0,77.6,85.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.143,0.135,104.34,103.81,86.51,19,0.2
11,0021700255,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:27,101.0,100.0,0.0,0.0,101.0,100.0,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.75,0.868,0.231,0.233,100.76,101.28,84.4,12,0.867
12,0021700255,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:37,99.6,105.6,50.3,52.9,49.2,52.6,0.0,0.0,0.0,0.0,0.214,0.13,16.7,0.333,0.673,0.316,0.299,102.88,97.43,81.19,18,0.333
13,0021700255,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:17,90.1,95.0,47.7,47.4,42.5,47.6,0.0,0.0,0.0,0.0,0.2,0.12,33.3,0.0,0.0,0.136,0.13,103.25,100.77,83.98,20,-0.061
14,0021700255,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:42,97.4,109.1,64.0,63.6,33.4,45.5,0.5,0.0,42.9,0.0,0.222,0.129,0.0,0.5,0.5,0.167,0.156,104.3,98.65,82.2,22,0.313
15,0021700255,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:21,82.9,100.0,71.4,62.5,11.5,37.5,0.0,0.0,0.0,0.2,0.333,0.273,66.7,1.0,0.694,0.333,0.318,110.61,107.46,89.55,7,0.174
16,0021700255,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,3:21,82.9,100.0,71.4,62.5,11.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,110.61,107.46,89.55,7,-0.087
17,0021700255,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:31,89.5,100.0,100.9,100.0,-11.4,0.0,1.0,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.188,0.18,108.63,103.04,85.87,14,0.227
18,0021700255,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:33,85.4,100.0,114.2,128.6,-28.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.366,108.56,94.51,78.76,7,-0.471
