,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700043,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,8:12,114.2,112.5,135.5,125.0,-21.3,-12.5,0.167,0.0,33.3,0.0,0.25,0.1,0.0,0.5,0.5,0.125,0.127,89.33,93.66,78.05,16,0.026
1,0021700043,1610612763,MEM,Memphis,203516,James Ennis III,F,,6:33,102.0,100.0,153.1,150.0,-51.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.17,86.18,87.94,73.28,12,0.031
2,0021700043,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:19,101.2,100.0,126.0,130.0,-24.8,-30.0,0.25,1.0,10.0,0.0,0.143,0.067,10.0,0.571,0.635,0.45,0.455,93.98,93.05,77.54,20,0.152
3,0021700043,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:33,102.0,100.0,153.1,150.0,-51.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.083,0.085,86.18,87.94,73.28,12,0.063
4,0021700043,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:33,102.0,100.0,153.1,150.0,-51.0,-50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,86.18,87.94,73.28,12,0.0
5,0021700043,1610612763,MEM,Memphis,201936,Tyreke Evans,,,5:25,110.3,100.0,64.9,66.7,45.4,33.3,0.2,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.083,0.092,102.67,106.21,88.51,12,0.214
6,0021700043,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:25,110.3,100.0,64.9,66.7,45.4,33.3,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.333,0.368,102.67,106.21,88.51,12,0.214
7,0021700043,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,5:25,110.3,100.0,64.9,66.7,45.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,102.67,106.21,88.51,12,0.071
8,0021700043,1610612763,MEM,Memphis,202718,Chandler Parsons,,,3:46,87.2,75.0,64.4,66.7,22.8,8.3,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.125,0.145,103.04,108.13,90.11,8,0.125
9,0021700043,1610612763,MEM,Memphis,201148,Brandan Wright,,,1:39,138.9,100.0,0.0,0.0,138.9,100.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.25,0.347,91.56,115.9,96.58,4,0.0
10,0021700043,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:19,126.0,130.0,101.2,100.0,24.8,30.0,0.2,0.0,66.7,0.0,0.25,0.133,0.0,0.0,0.0,0.045,0.046,93.98,93.05,77.54,20,0.065
11,0021700043,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:33,153.1,150.0,102.0,100.0,51.0,50.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,86.18,87.94,73.28,12,0.063
12,0021700043,1610612745,HOU,Houston,203991,Clint Capela,C,,6:33,153.1,150.0,102.0,100.0,51.0,50.0,0.0,0.0,0.0,0.25,0.333,0.3,0.0,1.0,1.0,0.231,0.235,86.18,87.94,73.28,12,0.281
13,0021700043,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:12,118.4,112.5,109.3,100.0,9.1,12.5,0.4,0.0,40.0,0.0,0.5,0.231,0.0,0.833,0.833,0.176,0.185,87.27,93.58,77.99,16,0.281
14,0021700043,1610612745,HOU,Houston,201935,James Harden,G,,9:18,128.8,133.3,112.6,105.3,16.1,28.1,0.429,1.5,25.0,0.0,0.0,0.0,16.7,0.5,0.518,0.45,0.458,93.94,95.48,79.57,18,0.023
15,0021700043,1610612745,HOU,Houston,2403,Nene,,,5:25,64.9,66.7,110.3,100.0,-45.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.325,102.67,106.21,88.51,12,-0.214
16,0021700043,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:25,64.9,66.7,110.3,100.0,-45.4,-33.3,0.667,2.0,50.0,0.0,0.5,0.125,25.0,0.0,0.0,0.154,0.162,102.67,106.21,88.51,12,0.071
17,0021700043,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:25,64.9,66.7,110.3,100.0,-45.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.862,0.154,0.162,102.67,106.21,88.51,12,0.286
18,0021700043,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,2:40,36.8,33.3,82.0,66.7,-45.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65,107.73,89.78,6,-0.667
