,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700691,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:05,59.2,62.5,74.2,77.8,-14.9,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.5,0.474,105.26,100.08,83.4,8,0.273
1,0021700691,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,9:23,75.9,84.2,106.9,110.5,-31.0,-26.3,0.0,0.0,0.0,0.0,0.5,0.154,50.0,1.0,1.0,0.095,0.095,104.15,97.19,80.99,19,0.07
2,0021700691,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,9:23,75.9,84.2,106.9,110.5,-31.0,-26.3,0.5,0.67,28.6,0.0,0.25,0.077,42.9,0.5,0.5,0.238,0.237,104.15,97.19,80.99,19,0.035
3,0021700691,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:25,94.0,104.3,101.6,104.5,-7.5,-0.2,0.25,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.145,0.269,0.264,101.29,94.64,78.87,23,0.0
4,0021700691,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,6:33,62.8,69.2,100.9,107.7,-38.0,-38.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.33,95.27,79.39,13,0.051
5,0021700691,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,5:25,139.3,154.5,83.6,81.8,55.7,72.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.077,0.076,101.64,97.39,81.16,11,0.0
6,0021700691,1610612756,PHX,Phoenix,203458,Alex Len,,,2:35,183.8,200.0,40.0,40.0,143.8,160.0,0.0,0.0,0.0,0.5,0.0,0.143,0.0,1.0,1.025,0.333,0.311,96.8,92.72,77.27,5,0.423
7,0021700691,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:35,183.8,200.0,40.0,40.0,143.8,160.0,0.5,0.0,100.0,0.0,0.6,0.429,0.0,0.0,0.0,0.0,0.0,96.8,92.72,77.27,5,0.385
8,0021700691,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:52,177.7,187.5,88.8,87.5,88.9,100.0,0.25,0.0,33.3,0.0,0.2,0.125,0.0,1.5,1.5,0.222,0.212,101.17,99.18,82.65,8,0.32
9,0021700691,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:35,75.2,88.9,96.6,100.0,-21.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,0.364,0.376,104.52,94.25,78.55,9,-0.118
10,0021700691,1610612749,MIL,Milwaukee,1628425,Sterling Brown,F,,6:04,86.5,85.7,62.3,69.2,24.1,16.5,0.0,0.0,0.0,0.0,0.333,0.182,100.0,0.0,0.0,0.071,0.072,112.16,106.93,89.11,14,0.0
11,0021700691,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:25,101.6,104.5,94.0,104.3,7.5,0.2,0.0,0.0,0.0,0.0,0.182,0.111,16.7,0.833,0.865,0.261,0.254,101.29,94.64,78.87,22,0.182
12,0021700691,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:23,106.9,110.5,75.9,84.2,31.0,26.3,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.5,0.5,0.105,0.102,104.15,97.19,80.99,19,0.0
13,0021700691,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:23,106.9,110.5,75.9,84.2,31.0,26.3,0.0,0.0,0.0,0.0,0.111,0.077,50.0,1.167,1.167,0.316,0.305,104.15,97.19,80.99,19,0.193
14,0021700691,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:32,94.1,100.0,61.7,66.7,32.4,33.3,0.6,3.0,42.9,0.0,0.143,0.091,14.3,0.333,0.436,0.286,0.269,99.02,92.39,76.99,14,0.4
15,0021700691,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:28,86.2,84.6,145.3,158.3,-59.1,-73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,95.83,92.71,77.26,13,-0.125
16,0021700691,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:26,92.2,90.0,155.0,177.8,-62.8,-87.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,108.58,102.74,85.62,10,-0.042
17,0021700691,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:35,40.0,40.0,183.8,200.0,-143.8,-160.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.333,0.333,96.8,92.72,77.27,5,0.038
18,0021700691,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:35,40.0,40.0,183.8,200.0,-143.8,-160.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,96.8,92.72,77.27,5,0.077
