,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700029,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:59,110.3,112.5,115.6,118.8,-5.3,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.273,112.59,109.98,91.65,16,0.027
1,0021700029,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:45,124.8,135.0,117.4,126.3,7.4,8.7,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.4,0.4,0.217,0.203,103.58,96.0,80.0,20,0.05
2,0021700029,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,6:59,110.3,112.5,115.6,118.8,-5.3,-6.3,0.0,0.0,0.0,0.091,0.429,0.222,0.0,0.5,0.564,0.278,0.273,112.59,109.98,91.65,16,0.178
3,0021700029,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:12,124.8,128.6,111.9,120.0,12.8,8.6,0.222,0.0,33.3,0.077,0.0,0.043,0.0,0.5,0.644,0.167,0.162,101.36,96.47,80.39,21,0.11
4,0021700029,1610612754,IND,Indiana,201954,Darren Collison,G,,9:10,120.4,131.6,123.5,133.3,-3.0,-1.8,0.444,0.0,57.1,0.0,0.125,0.048,0.0,0.5,0.5,0.136,0.126,105.25,96.87,80.73,19,0.122
5,0021700029,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:60,126.0,162.5,87.5,87.5,38.5,75.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.088,87.97,76.83,64.02,8,0.056
6,0021700029,1610612754,IND,Indiana,2744,Al Jefferson,,,4:60,126.0,162.5,87.5,87.5,38.5,75.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.788,0.4,0.353,87.97,76.83,64.02,8,0.444
7,0021700029,1610612754,IND,Indiana,202709,Cory Joseph,,,2:49,102.0,120.0,40.0,40.0,62.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,92.76,85.26,71.05,5,0.182
8,0021700029,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:14,80.0,100.0,50.0,50.0,30.0,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,96.79,86.03,71.7,4,0.222
9,0021700029,1610612754,IND,Indiana,2863,Damien Wilkins,,,1:47,80.0,100.0,66.7,66.7,13.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76,94.29,78.58,4,0.0
10,0021700029,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:13,102.7,105.0,103.2,110.0,-0.4,-5.0,0.0,0.0,0.0,0.0,0.154,0.091,25.0,0.333,0.333,0.182,0.187,108.76,104.18,86.81,20,0.012
11,0021700029,1610612748,MIA,Miami,201949,James Johnson,F,,9:10,123.5,133.3,120.4,131.6,3.0,1.8,0.111,0.0,33.3,0.0,0.077,0.048,0.0,1.0,0.82,0.1,0.098,105.25,96.87,80.73,18,0.102
12,0021700029,1610612748,MIA,Miami,1626175,Jordan Mickey,C,,6:59,115.6,118.8,110.3,112.5,5.3,6.3,0.0,0.0,0.0,0.143,0.364,0.278,25.0,0.667,0.667,0.222,0.229,112.59,109.98,91.65,16,0.151
13,0021700029,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:12,111.9,120.0,124.8,128.6,-12.8,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.227,0.223,101.36,96.47,80.39,20,0.09
14,0021700029,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:45,117.4,126.3,124.8,135.0,-7.4,-8.7,0.222,0.0,33.3,0.0,0.077,0.045,0.0,0.625,0.625,0.19,0.187,103.58,96.0,80.0,19,0.08
15,0021700029,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:60,87.5,87.5,126.0,162.5,-38.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,87.97,76.83,64.02,8,0.028
16,0021700029,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:60,87.5,87.5,126.0,162.5,-38.5,-75.0,0.333,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.125,0.125,87.97,76.83,64.02,8,0.056
17,0021700029,1610612748,MIA,Miami,1626159,Justise Winslow,,,2:49,40.0,40.0,102.0,120.0,-62.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,92.76,85.26,71.05,5,0.364
18,0021700029,1610612748,MIA,Miami,201961,Wayne Ellington,,,1:47,66.7,66.7,80.0,100.0,-13.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,107.76,94.29,78.58,3,-0.222
