,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700633,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:09,84.2,83.3,120.6,115.4,-36.4,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,94.91,97.56,81.3,12,-0.077
1,0021700633,1610612743,DEN,Denver,203999,Nikola Jokic,F,,10:53,77.1,76.2,134.4,136.4,-57.3,-60.2,0.75,3.0,30.0,0.182,0.429,0.278,10.0,0.5,0.595,0.304,0.308,95.0,94.82,79.02,21,0.264
2,0021700633,1610612743,DEN,Denver,203486,Mason Plumlee,C,,7:35,86.5,80.0,129.5,133.3,-43.1,-53.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.188,0.202,92.79,94.95,79.12,15,0.078
3,0021700633,1610612743,DEN,Denver,203914,Gary Harris,G,,10:53,77.1,76.2,134.4,136.4,-57.3,-60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.22,95.0,94.82,79.02,21,0.11
4,0021700633,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:37,85.3,84.2,118.3,121.1,-33.0,-36.8,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.0,0.0,0.143,0.145,95.33,94.84,79.03,19,-0.053
5,0021700633,1610612743,DEN,Denver,203115,Will Barton,,,5:32,55.1,54.5,156.3,154.5,-101.1,-100.0,0.0,0.0,0.0,0.0,0.333,0.111,33.3,0.0,0.0,0.25,0.253,94.32,95.36,79.47,11,-0.098
6,0021700633,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:06,45.0,44.4,152.3,150.0,-107.2,-105.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.2,0.202,98.03,99.43,82.86,9,-0.138
7,0021700633,1610612743,DEN,Denver,2210,Richard Jefferson,,,2:04,0.0,0.0,232.0,225.0,-232.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36,92.75,77.29,4,-0.111
8,0021700633,1610612743,DEN,Denver,202702,Kenneth Faried,,,0:48,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,89.63,89.63,74.69,2,-2.0
9,0021700633,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:48,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63,89.63,74.69,2,0.0
10,0021700633,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:09,120.6,115.4,84.2,83.3,36.4,32.1,0.333,1.0,40.0,0.0,0.333,0.2,40.0,0.0,0.347,0.214,0.223,94.91,97.56,81.3,13,0.077
11,0021700633,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:35,129.5,133.3,86.5,80.0,43.1,53.3,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.75,0.75,0.25,0.243,92.79,94.95,79.12,15,0.188
12,0021700633,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:03,120.1,115.8,58.3,57.9,61.8,57.9,0.143,1.0,16.7,0.0,0.364,0.222,16.7,0.333,0.515,0.25,0.259,98.62,100.74,83.95,19,0.145
13,0021700633,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:57,95.8,90.9,70.0,70.0,25.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.175,99.1,101.82,84.85,11,0.25
14,0021700633,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:20,104.9,109.1,73.5,72.7,31.4,36.4,0.2,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,100.44,99.0,82.5,11,0.095
15,0021700633,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:44,170.8,169.2,70.5,69.2,100.3,100.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.308,0.311,91.34,92.63,77.19,13,0.302
16,0021700633,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:44,170.8,169.2,70.5,69.2,100.3,100.0,0.143,0.0,50.0,0.0,0.143,0.1,0.0,1.0,1.0,0.077,0.078,91.34,92.63,77.19,13,0.151
17,0021700633,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:21,168.4,166.7,67.3,61.5,101.0,105.1,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.337,89.75,94.44,78.7,12,0.0
18,0021700633,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:32,156.3,154.5,55.1,54.5,101.1,100.0,0.4,0.0,66.7,0.0,0.333,0.222,0.0,1.0,1.0,0.091,0.092,94.32,95.36,79.47,11,0.293
