,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700178,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:26,96.2,100.0,63.6,58.3,32.5,41.7,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,99.12,101.6,84.66,11,0.0
1,0021700178,1610612746,LAC,LA,201933,Blake Griffin,F,,10:46,89.1,90.9,105.4,104.3,-16.3,-13.4,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.403,0.333,0.341,100.76,100.31,83.59,22,0.025
2,0021700178,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:17,82.3,80.0,100.6,95.0,-18.3,-15.0,0.0,0.0,0.0,0.083,0.75,0.25,0.0,0.0,0.0,0.0,0.0,99.07,103.41,86.18,20,0.143
3,0021700178,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,6:56,76.2,73.3,73.9,68.8,2.3,4.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,101.49,107.31,89.42,15,-0.121
4,0021700178,1610612746,LAC,LA,203085,Austin Rivers,G,,11:31,99.2,100.0,96.8,95.8,2.4,4.2,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.357,0.357,0.308,0.317,100.0,100.09,83.41,24,0.049
5,0021700178,1610612746,LAC,LA,101150,Lou Williams,,,6:30,94.5,92.9,132.0,128.6,-37.5,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.218,101.27,103.49,86.24,14,0.0
6,0021700178,1610612746,LAC,LA,1628393,Jawun Evans,,,5:25,110.5,118.2,150.4,160.0,-39.8,-41.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.868,0.25,0.255,99.37,93.16,77.63,11,0.192
7,0021700178,1610612746,LAC,LA,203186,Willie Reed,,,2:39,138.9,133.3,104.2,120.0,34.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.5,0.521,104.6,99.87,83.23,6,0.6
8,0021700178,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:10,144.9,133.3,53.2,50.0,91.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,103.45,86.21,3,-1.0
9,0021700178,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:23,101.0,100.0,99.2,100.0,1.8,0.0,0.286,0.0,50.0,0.0,0.077,0.056,0.0,1.25,1.25,0.08,0.084,101.15,101.23,84.36,24,0.169
10,0021700178,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:56,101.5,100.0,95.2,96.0,6.2,4.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.824,0.154,0.162,100.29,100.61,83.85,25,0.193
11,0021700178,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:58,100.6,95.0,86.8,84.2,13.9,10.8,0.0,0.0,0.0,0.0,0.545,0.4,50.0,0.8,0.8,0.5,0.53,99.89,104.39,86.99,20,0.219
12,0021700178,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,10:58,105.4,104.3,94.3,95.7,11.1,8.7,0.125,0.0,33.3,0.0,0.077,0.056,0.0,0.5,0.5,0.083,0.088,100.84,100.67,83.89,23,0.072
13,0021700178,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:24,62.1,57.1,97.6,100.0,-35.5,-42.9,0.0,0.0,0.0,0.0,0.125,0.083,50.0,0.0,0.0,0.286,0.311,98.35,101.36,84.46,14,-0.296
14,0021700178,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,6:30,132.0,128.6,94.5,92.9,37.5,35.7,0.333,0.0,66.7,0.0,0.2,0.1,0.0,0.0,0.0,0.067,0.073,101.27,103.49,86.24,14,0.0
15,0021700178,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:58,104.2,120.0,118.3,133.3,-14.2,-13.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.333,0.347,101.51,89.19,74.32,5,0.526
16,0021700178,1610612740,NOP,New Orleans,203546,Ian Clark,,,0:33,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54,87.8,73.17,1,0.0
