,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700462,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,68.7,68.0,97.9,96.0,-29.2,-28.0,0.167,0.0,20.0,0.0,0.091,0.042,0.0,0.25,0.25,0.154,0.155,98.66,100.1,83.41,25,0.026
1,0021700462,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:59,68.7,68.0,97.9,96.0,-29.2,-28.0,0.0,0.0,0.0,0.077,0.182,0.125,0.0,1.0,1.0,0.115,0.116,98.66,100.1,83.41,25,0.263
2,0021700462,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:30,77.6,76.9,116.3,114.3,-38.6,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,98.36,99.69,83.08,13,0.036
3,0021700462,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:18,59.2,58.8,102.0,100.0,-42.8,-41.2,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.333,0.515,0.353,0.355,99.82,101.2,84.34,17,0.071
4,0021700462,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:18,59.2,58.8,102.0,100.0,-42.8,-41.2,0.5,1.0,28.6,0.0,0.2,0.077,28.6,0.0,0.0,0.294,0.296,99.82,101.2,84.34,17,-0.071
5,0021700462,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:29,58.9,58.3,74.3,72.7,-15.4,-14.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.521,0.231,0.233,99.0,100.58,83.81,12,0.286
6,0021700462,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:41,88.8,87.5,87.2,85.7,1.6,1.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,96.04,97.61,81.34,8,-0.1
7,0021700462,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:41,88.8,87.5,87.2,85.7,1.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,96.04,97.61,81.34,8,-0.1
8,0021700462,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:16,97.6,95.5,64.0,63.6,33.6,31.8,0.333,2.0,40.0,0.0,0.25,0.158,20.0,0.0,0.0,0.13,0.133,101.45,102.86,85.71,22,0.029
9,0021700462,1610612743,DEN,Denver,203999,Nikola Jokic,F,,10:16,97.6,95.5,64.0,63.6,33.6,31.8,0.5,0.75,30.0,0.0,0.25,0.158,40.0,0.0,0.947,0.304,0.311,101.45,102.86,85.71,22,0.176
10,0021700462,1610612743,DEN,Denver,203486,Mason Plumlee,C,,8:46,119.0,116.7,77.6,76.5,41.5,40.2,0.0,0.0,0.0,0.429,0.143,0.286,0.0,0.0,0.174,0.143,0.145,94.12,95.76,79.8,18,0.046
11,0021700462,1610612743,DEN,Denver,1628470,Torrey Craig,G,,8:46,119.0,116.7,77.6,76.5,41.5,40.2,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.143,0.145,94.12,95.76,79.8,18,0.123
12,0021700462,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:44,102.6,100.0,55.9,55.6,46.7,44.4,0.0,0.0,0.0,0.0,0.333,0.214,16.7,0.8,0.8,0.3,0.307,100.03,101.68,84.73,19,0.333
13,0021700462,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:56,60.7,60.0,64.3,63.6,-3.6,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.168,100.89,102.06,85.05,10,0.421
14,0021700462,1610612743,DEN,Denver,203115,Will Barton,,,4:56,60.7,60.0,64.3,63.6,-3.6,-3.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.083,0.084,100.89,102.06,85.05,10,0.158
15,0021700462,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:15,83.3,83.3,101.7,100.0,-18.4,-16.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,94.97,95.85,79.88,6,-0.182
