,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700053,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:04,101.7,100.0,87.0,86.4,14.7,13.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.136,0.139,112.45,113.82,94.85,21,0.0
1,0021700053,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:59,101.5,100.0,86.1,84.0,15.4,16.0,0.333,1.0,7.1,0.0,0.3,0.136,7.1,0.7,0.765,0.5,0.507,107.24,109.34,91.12,25,0.486
2,0021700053,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:16,65.8,65.0,94.6,95.0,-28.8,-30.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.19,0.193,103.28,103.69,86.41,20,-0.039
3,0021700053,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:21,97.3,95.8,88.6,88.0,8.7,7.8,0.333,2.0,33.3,0.0,0.222,0.095,16.7,0.667,0.667,0.16,0.162,112.42,113.62,94.69,24,0.162
4,0021700053,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:38,107.5,106.7,91.5,86.7,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,105.35,108.68,90.57,15,-0.073
5,0021700053,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:00,0.0,0.0,123.0,100.0,-123.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,106.56,120.0,100.0,2,0.0
6,0021700053,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:38,124.2,123.1,85.0,83.3,39.2,39.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.077,0.078,105.13,106.67,88.89,13,-0.043
7,0021700053,1610612740,NOP,New Orleans,203546,Ian Clark,,,1:38,66.7,66.7,100.0,100.0,-33.3,-33.3,1.0,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,73.85,73.85,61.54,3,0.667
8,0021700053,1610612740,NOP,New Orleans,2754,Tony Allen,,,5:21,76.5,75.0,87.0,84.6,-10.5,-9.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.266,0.154,0.157,109.46,112.15,93.46,12,-0.2
9,0021700053,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:21,92.8,93.3,65.4,64.3,27.4,29.0,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.0,0.532,0.133,0.133,109.0,109.61,91.34,15,0.273
10,0021700053,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:35,91.2,90.5,96.7,95.0,-5.6,-4.5,0.0,0.0,0.0,0.0,0.2,0.111,20.0,0.875,0.901,0.238,0.24,113.19,114.64,95.53,21,0.25
11,0021700053,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:12,91.6,90.9,81.0,80.0,10.6,10.9,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.5,0.532,0.182,0.183,108.52,109.57,91.3,22,0.109
12,0021700053,1610612757,POR,Portland,203468,CJ McCollum,G,,7:59,93.7,94.1,65.6,64.7,28.0,29.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.333,0.158,0.157,101.84,102.32,85.27,17,0.051
13,0021700053,1610612757,POR,Portland,203081,Damian Lillard,G,,10:21,88.6,88.0,97.3,95.8,-8.7,-7.8,0.6,1.0,25.0,0.0,0.083,0.048,25.0,0.2,0.255,0.36,0.362,112.42,113.62,94.69,25,0.0
14,0021700053,1610612757,POR,Portland,202334,Ed Davis,,,2:47,80.0,80.0,130.8,128.6,-50.8,-48.6,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.143,0.143,102.75,103.78,86.49,5,-0.12
15,0021700053,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:38,85.0,83.3,124.2,123.1,-39.2,-39.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.5,1.5,0.071,0.073,105.13,106.67,88.89,12,0.213
16,0021700053,1610612757,POR,Portland,202323,Evan Turner,,,5:38,85.0,83.3,124.2,123.1,-39.2,-39.7,0.333,0.0,33.3,0.0,0.333,0.182,0.0,0.0,0.532,0.143,0.145,105.13,106.67,88.89,12,0.128
17,0021700053,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:24,83.3,83.3,85.7,85.7,-2.4,-2.4,0.0,0.0,0.0,0.25,0.0,0.125,50.0,0.0,0.0,0.25,0.25,91.99,91.99,76.66,6,-0.15
