,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700899,1610612741,CHI,Chicago,1628021,David Nwaba,F,,7:41,88.2,82.4,110.3,112.5,-22.1,-30.1,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.0,0.0,0.0,0.0,100.58,103.08,85.9,17,0.095
1,0021700899,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:51,90.5,90.0,128.0,123.8,-37.4,-33.8,0.0,0.0,0.0,0.1,0.0,0.048,20.0,0.75,0.75,0.238,0.239,97.95,99.9,83.25,20,0.1
2,0021700899,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,7:33,94.1,93.3,147.1,150.0,-53.0,-56.7,0.2,0.0,33.3,0.0,0.125,0.067,0.0,0.5,0.5,0.125,0.126,99.18,98.54,82.12,15,0.075
3,0021700899,1610612741,CHI,Chicago,203200,Justin Holiday,G,,10:30,87.3,86.4,116.5,118.2,-29.2,-31.8,0.125,0.0,20.0,0.0,0.071,0.04,0.0,0.0,0.0,0.174,0.176,100.75,100.57,83.81,22,-0.057
4,0021700899,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:51,90.5,90.0,128.0,123.8,-37.4,-33.8,0.4,2.0,20.0,0.0,0.091,0.048,10.0,0.5,0.581,0.381,0.383,97.95,99.9,83.25,20,0.156
5,0021700899,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:47,42.1,41.7,100.0,100.0,-57.9,-58.3,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.0,0.0,0.133,0.134,99.1,99.6,83.0,12,0.074
6,0021700899,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:26,50.6,50.0,44.4,44.4,6.2,5.6,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.25,0.307,0.385,0.388,102.21,102.86,85.71,10,0.222
7,0021700899,1610612741,CHI,Chicago,1626166,Cameron Payne,,,2:08,20.5,20.0,40.0,40.0,-19.5,-20.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.25,0.254,111.15,112.5,93.75,5,1.0
8,0021700899,1610612741,CHI,Chicago,203943,Noah Vonleh,,,2:08,20.5,20.0,40.0,40.0,-19.5,-20.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,111.15,112.5,93.75,5,-3.0
9,0021700899,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,9:29,128.0,130.0,95.3,90.0,32.6,40.0,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.5,0.633,0.273,0.269,99.21,101.23,84.36,20,0.152
10,0021700899,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:33,147.1,150.0,94.1,93.3,53.0,56.7,0.333,0.0,28.6,0.125,0.143,0.133,0.0,0.5,0.5,0.278,0.273,99.18,98.54,82.12,16,0.113
11,0021700899,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:05,120.1,123.1,117.8,107.7,2.3,15.4,0.25,0.0,33.3,0.125,0.2,0.154,0.0,0.5,0.5,0.133,0.131,99.42,102.58,85.48,13,0.109
12,0021700899,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:35,98.3,100.0,84.5,78.9,13.8,21.1,0.0,0.0,0.0,0.0,0.154,0.077,20.0,0.75,0.75,0.238,0.235,100.88,103.46,86.21,18,0.131
13,0021700899,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:29,128.0,130.0,95.3,90.0,32.6,40.0,0.375,0.0,60.0,0.0,0.111,0.05,0.0,0.5,0.5,0.091,0.09,99.21,101.23,84.36,20,0.109
14,0021700899,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:54,100.0,100.0,38.8,38.5,61.2,61.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.231,0.231,101.21,101.69,84.75,12,-0.08
15,0021700899,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,5:54,100.0,100.0,38.8,38.5,61.2,61.5,0.0,0.0,0.0,0.125,0.167,0.15,0.0,0.75,0.75,0.154,0.154,101.21,101.69,84.75,12,0.4
16,0021700899,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:26,44.4,44.4,50.6,50.0,-6.2,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,102.21,102.86,85.71,9,-0.667
17,0021700899,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:30,40.0,40.0,17.0,16.7,23.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,104.45,105.6,88.0,5,-1.667
