,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700313,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:44,147.3,154.5,149.5,150.0,-2.1,4.5,0.375,0.0,37.5,0.0,0.222,0.125,0.0,1.0,1.034,0.192,0.185,100.98,98.39,81.99,22,0.256
1,0021700313,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,10:26,154.0,161.9,149.5,150.0,4.5,11.9,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.581,0.28,0.268,101.58,98.91,82.43,21,0.062
2,0021700313,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:50,151.8,160.0,153.5,155.0,-1.7,5.0,0.0,0.0,0.0,0.571,0.25,0.4,42.9,0.625,0.717,0.292,0.279,100.75,97.63,81.36,20,0.081
3,0021700313,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:50,151.8,160.0,153.5,155.0,-1.7,5.0,0.3,3.0,60.0,0.0,0.0,0.0,20.0,1.5,1.5,0.083,0.08,100.75,97.63,81.36,20,0.065
4,0021700313,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,8:05,144.3,147.1,151.2,152.9,-6.8,-5.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.098,102.49,100.95,84.12,17,0.058
5,0021700313,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:50,196.8,212.5,114.2,112.5,82.5,100.0,0.333,0.0,25.0,0.0,0.25,0.2,0.0,0.833,0.833,0.333,0.311,103.47,100.22,83.51,8,0.273
6,0021700313,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:05,204.9,200.0,82.0,80.0,123.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,112.53,115.29,96.08,5,0.25
7,0021700313,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:05,204.9,200.0,82.0,80.0,123.0,120.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,112.53,115.29,96.08,5,0.083
8,0021700313,1610612739,CLE,Cleveland,201145,Jeff Green,,,1:29,206.2,200.0,66.7,66.7,139.5,133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.5,0.515,111.44,113.39,94.49,4,0.0
9,0021700313,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:11,277.8,266.7,66.7,66.7,211.1,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.42,121.86,101.55,3,0.091
10,0021700313,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:05,151.2,152.9,144.3,147.1,6.8,5.9,0.125,0.0,16.7,0.0,0.167,0.083,0.0,0.625,0.717,0.25,0.248,102.49,100.95,84.12,17,0.136
11,0021700313,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,6:59,154.9,157.1,159.3,164.3,-4.4,-7.1,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.063,0.062,98.43,96.23,80.19,14,0.043
12,0021700313,1610612737,ATL,Atlanta,1628381,John Collins,C,,8:51,159.3,161.1,146.4,144.4,12.9,16.7,0.0,0.0,0.0,0.571,0.143,0.357,0.0,0.8,0.827,0.227,0.225,97.52,97.63,81.36,18,0.193
13,0021700313,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:59,154.9,157.1,159.3,164.3,-4.4,-7.1,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.25,0.247,98.43,96.23,80.19,14,0.0
14,0021700313,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:41,159.3,161.1,144.3,138.9,15.0,22.2,0.25,2.0,25.0,0.0,0.143,0.071,12.5,0.6,0.6,0.273,0.27,98.17,99.5,82.92,18,0.112
15,0021700313,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:56,119.5,118.2,164.9,172.7,-45.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.078,109.01,107.06,89.22,11,0.075
16,0021700313,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,4:56,119.5,118.2,164.9,172.7,-45.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.233,109.01,107.06,89.22,11,0.151
17,0021700313,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:50,114.2,112.5,196.8,212.5,-82.5,-100.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.338,103.47,100.22,83.51,8,0.0
18,0021700313,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:14,87.2,85.7,196.8,212.5,-109.5,-126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.26,111.4,92.83,7,-0.05
19,0021700313,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,3:04,87.2,85.7,195.1,200.0,-107.9,-114.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,118.08,117.46,97.88,7,0.0
