,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700043,1610612763,MEM,Memphis,203516,James Ennis III,F,,11:13,124.3,133.3,60.0,63.6,64.3,69.7,0.0,0.0,0.0,0.0,0.067,0.042,25.0,0.667,0.727,0.182,0.178,98.14,92.06,76.72,21,0.095
1,0021700043,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:29,141.7,156.3,40.1,43.8,101.6,112.5,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.4,0.46,0.294,0.283,99.32,90.6,75.5,16,0.233
2,0021700043,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:54,159.8,166.7,42.6,46.7,117.3,120.0,0.2,0.0,12.5,0.0,0.182,0.133,0.0,0.8,0.888,0.467,0.448,97.54,91.22,76.01,15,0.667
3,0021700043,1610612763,MEM,Memphis,201936,Tyreke Evans,,,11:54,119.0,127.3,60.0,63.6,59.0,63.6,0.125,0.0,25.0,0.0,0.2,0.12,0.0,0.5,0.5,0.13,0.128,94.52,88.79,73.99,22,0.2
4,0021700043,1610612763,MEM,Memphis,201596,Mario Chalmers,,,11:54,119.0,127.3,60.0,63.6,59.0,63.6,0.25,0.0,40.0,0.0,0.067,0.04,0.0,0.333,0.333,0.13,0.128,94.52,88.79,73.99,22,0.2
5,0021700043,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,4:00,38.1,42.9,101.7,100.0,-63.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.127,88.56,84.0,70.0,7,0.0
6,0021700043,1610612763,MEM,Memphis,202718,Chandler Parsons,,,0:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12,70.24,58.54,1,1.0
7,0021700043,1610612763,MEM,Memphis,201148,Brandan Wright,,,3:25,51.0,50.0,119.0,116.7,-68.0,-66.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,82.61,84.29,70.24,6,0.2
8,0021700043,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:54,60.0,63.6,119.0,127.3,-59.0,-63.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,94.52,88.79,73.99,22,-0.1
9,0021700043,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:32,72.0,71.4,102.3,114.3,-30.3,-42.9,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.75,0.75,0.118,0.118,94.11,89.26,74.39,14,0.211
10,0021700043,1610612745,HOU,Houston,203991,Clint Capela,C,,4:26,38.3,40.0,152.3,150.0,-114.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.192,99.1,97.37,81.14,10,0.0
11,0021700043,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:15,67.1,70.6,113.4,123.5,-46.3,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.509,0.381,0.383,94.51,88.28,73.57,17,0.071
12,0021700043,1610612745,HOU,Houston,201935,James Harden,G,,6:57,25.9,28.6,151.5,153.8,-125.6,-125.3,1.0,0.5,12.5,0.0,0.5,0.133,25.0,0.2,0.184,0.438,0.426,99.0,93.33,77.77,14,-0.3
13,0021700043,1610612745,HOU,Houston,200782,P.J. Tucker,,,11:35,65.7,70.0,114.8,123.8,-49.2,-53.8,0.0,0.0,0.0,0.231,0.1,0.174,0.0,0.0,0.0,0.083,0.082,91.1,84.96,70.8,20,0.026
14,0021700043,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,7:50,83.8,80.0,104.9,113.3,-21.1,-33.3,0.0,0.0,0.0,0.0,0.143,0.063,100.0,0.0,0.0,0.118,0.123,93.43,91.84,76.53,15,-0.176
