,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700144,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:57,88.4,80.8,107.0,107.7,-18.6,-26.9,0.0,0.0,0.0,0.0,0.182,0.08,18.2,0.563,0.563,0.393,0.427,100.2,104.38,86.98,26,0.207
1,0021700144,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:34,73.9,68.8,108.4,111.8,-34.5,-43.0,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.5,0.515,0.235,0.252,102.77,104.67,87.22,16,0.135
2,0021700144,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:03,85.5,77.3,103.2,100.0,-17.7,-22.7,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.042,0.046,100.61,107.39,89.49,22,-0.043
3,0021700144,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:58,61.5,55.0,108.1,109.5,-46.6,-54.5,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.0,0.0,104.81,109.74,91.45,20,0.0
4,0021700144,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:58,61.5,55.0,108.1,109.5,-46.6,-54.5,0.25,0.0,16.7,0.0,0.111,0.045,0.0,0.0,0.0,0.227,0.252,104.81,109.74,91.45,20,-0.3
5,0021700144,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:15,131.6,118.2,105.0,90.9,26.5,27.3,0.2,1.0,50.0,0.333,0.167,0.222,50.0,0.0,0.0,0.083,0.092,88.57,100.44,83.7,11,-0.037
6,0021700144,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:59,170.1,166.7,102.5,100.0,67.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37,88.29,73.58,6,0.0
7,0021700144,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:02,34.7,33.3,133.3,133.3,-98.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,136.57,139.35,116.13,3,-0.333
8,0021700144,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:59,170.1,166.7,102.5,100.0,67.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.5,0.51,86.37,88.29,73.58,6,0.778
9,0021700144,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:36,114.1,116.7,73.9,64.7,40.2,52.0,0.2,0.0,33.3,0.0,0.091,0.053,0.0,0.5,0.5,0.1,0.098,105.09,110.53,92.11,18,0.179
10,0021700144,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:58,108.1,109.5,61.5,55.0,46.6,54.5,0.0,0.0,0.0,0.111,0.308,0.227,25.0,0.0,0.174,0.174,0.172,104.81,109.74,91.45,21,0.025
11,0021700144,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:58,108.1,109.5,61.5,55.0,46.6,54.5,0.2,0.5,20.0,0.111,0.0,0.045,40.0,0.5,0.521,0.174,0.172,104.81,109.74,91.45,21,0.05
12,0021700144,1610612757,POR,Portland,203468,CJ McCollum,G,,8:15,108.2,110.5,77.0,68.4,31.2,42.1,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.833,0.833,0.143,0.14,105.63,110.63,92.2,19,0.256
13,0021700144,1610612757,POR,Portland,203081,Damian Lillard,G,,11:19,111.3,112.0,87.3,79.2,24.0,32.8,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.429,0.665,0.37,0.368,99.54,103.95,86.62,25,0.414
14,0021700144,1610612757,POR,Portland,202323,Evan Turner,,,4:21,90.2,87.5,112.6,111.1,-22.4,-23.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,91.67,93.65,78.04,8,0.0
15,0021700144,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:21,90.2,87.5,112.6,111.1,-22.4,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67,93.65,78.04,8,0.0
16,0021700144,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:59,102.5,100.0,170.1,166.7,-67.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,86.37,88.29,73.58,5,-0.111
17,0021700144,1610612757,POR,Portland,202334,Ed Davis,,,2:59,102.5,100.0,170.1,166.7,-67.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,86.37,88.29,73.58,5,0.222
