,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700688,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:57,97.0,100.0,48.7,53.3,48.3,46.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.071,0.069,106.53,100.05,83.37,14,0.0
1,0021700688,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:28,80.6,75.0,100.7,105.9,-20.0,-30.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.667,0.667,0.188,0.202,92.86,93.54,77.95,16,0.164
2,0021700688,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:31,103.9,105.9,70.5,76.5,33.4,29.4,0.0,0.0,0.0,0.0,0.222,0.143,33.3,0.5,0.615,0.176,0.173,100.69,95.74,79.78,17,0.122
3,0021700688,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:26,90.7,93.3,48.7,53.3,42.0,40.0,0.0,0.0,0.0,0.0,0.25,0.154,20.0,0.625,0.625,0.333,0.324,102.84,96.77,80.65,15,0.267
4,0021700688,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:13,97.3,100.0,70.5,76.5,26.8,23.5,0.571,4.0,80.0,0.0,0.111,0.071,20.0,0.0,0.0,0.063,0.061,101.8,96.31,80.26,16,0.128
5,0021700688,1610612762,UTA,Utah,203526,Raul Neto,,,3:45,86.8,83.3,155.3,166.7,-68.5,-83.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.347,78.08,76.8,64.0,6,0.0
6,0021700688,1610612762,UTA,Utah,202692,Alec Burks,,,4:32,103.6,87.5,177.7,187.5,-74.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.296,80.47,84.71,70.59,8,0.043
7,0021700688,1610612762,UTA,Utah,2207,Joe Johnson,,,6:57,98.4,100.0,111.6,107.1,-13.2,-7.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.164,88.46,89.7,74.75,12,0.083
8,0021700688,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:01,90.2,87.5,177.7,166.7,-87.5,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,77.5,81.33,67.77,8,0.174
9,0021700688,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,3:41,59.2,62.5,94.1,100.0,-34.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.042,0.333,0.318,103.28,97.56,81.3,8,0.4
10,0021700688,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:50,90.0,100.0,85.4,78.6,4.6,21.4,0.0,0.0,0.0,0.0,0.375,0.214,0.0,1.0,1.025,0.133,0.13,95.95,94.83,79.02,13,0.308
11,0021700688,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,1:45,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71,109.71,91.43,4,0.0
