,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700907,1610612741,CHI,Chicago,1628021,David Nwaba,F,,6:32,106.1,107.7,92.6,91.7,13.5,16.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,1.0,0.077,0.076,92.22,91.93,76.61,13,0.128
1,0021700907,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:35,72.7,71.4,85.4,78.6,-12.7,-7.1,0.5,0.0,33.3,0.0,0.167,0.077,0.0,0.5,0.5,0.133,0.136,97.22,102.18,85.15,14,0.182
2,0021700907,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,5:35,85.0,83.3,90.9,90.9,-5.9,-7.6,0.0,0.0,0.0,0.167,0.0,0.1,33.3,1.0,1.0,0.231,0.235,97.95,98.98,82.49,12,0.2
3,0021700907,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:43,79.4,77.8,103.7,105.6,-24.3,-27.8,0.25,0.0,20.0,0.0,0.125,0.056,0.0,0.0,0.532,0.2,0.204,99.09,99.2,82.66,18,0.143
4,0021700907,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:35,72.7,71.4,85.4,78.6,-12.7,-7.1,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.0,0.4,0.407,97.22,102.18,85.15,14,-0.364
5,0021700907,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:35,82.8,84.2,108.5,105.3,-25.6,-21.1,0.167,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.205,0.095,0.094,105.58,106.25,88.54,19,0.06
6,0021700907,1610612741,CHI,Chicago,203943,Noah Vonleh,,,5:20,106.0,109.1,122.4,127.3,-16.4,-18.2,0.5,0.0,20.0,0.0,0.125,0.071,0.0,0.5,0.5,0.333,0.325,102.42,99.0,82.5,11,0.115
7,0021700907,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:20,90.1,92.3,112.6,115.4,-22.5,-23.1,0.0,0.0,0.0,0.143,0.4,0.294,20.0,0.5,0.644,0.357,0.349,100.95,98.53,82.11,13,0.22
8,0021700907,1610612741,CHI,Chicago,1626166,Cameron Payne,,,5:20,106.0,109.1,122.4,127.3,-16.4,-18.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.42,99.0,82.5,11,0.038
9,0021700907,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:09,70.9,70.0,74.3,72.7,-3.5,-2.7,0.0,0.0,0.0,0.0,0.286,0.167,33.3,0.5,0.5,0.3,0.304,96.31,97.99,81.66,10,0.095
10,0021700907,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:09,70.9,70.0,74.3,72.7,-3.5,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,96.31,97.99,81.66,10,0.0
11,0021700907,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:35,85.4,78.6,72.7,71.4,12.7,7.1,1.0,1.0,12.5,0.0,0.286,0.154,12.5,0.667,0.667,0.5,0.543,97.22,102.18,85.15,14,0.545
12,0021700907,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:46,124.7,128.6,97.8,93.3,26.9,35.2,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,102.01,102.86,85.71,14,0.094
13,0021700907,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:34,124.0,126.7,91.4,87.5,32.6,39.2,0.0,0.0,0.0,0.0,0.286,0.118,0.0,1.0,0.922,0.278,0.273,97.18,98.33,81.94,15,0.281
14,0021700907,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:20,122.4,127.3,106.0,109.1,16.4,18.2,0.2,0.0,14.3,0.125,0.167,0.143,0.0,0.167,0.167,0.429,0.416,102.42,99.0,82.5,11,-0.058
15,0021700907,1610612766,CHA,Charlotte,203469,Cody Zeller,,,8:35,108.5,105.3,82.8,84.2,25.6,21.1,0.125,0.0,33.3,0.2,0.2,0.2,0.0,0.5,0.41,0.091,0.093,105.58,106.25,88.54,19,0.119
16,0021700907,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,11:55,102.8,104.2,87.7,88.0,15.1,16.2,0.0,0.0,0.0,0.0,0.077,0.037,100.0,0.0,0.0,0.037,0.037,99.55,98.74,82.28,24,0.0
17,0021700907,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:32,80.0,80.0,126.1,120.0,-46.1,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,92.71,94.99,79.16,5,-0.111
