,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700095,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,3:23,66.7,57.1,170.8,183.3,-104.1,-126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,88.24,92.22,76.85,7,-0.167
1,0021700095,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:25,100.2,100.0,78.0,88.9,22.2,11.1,0.167,1.0,33.3,0.0,0.118,0.083,33.3,0.0,0.0,0.1,0.1,112.53,105.46,87.89,19,-0.027
2,0021700095,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:10,94.0,94.4,71.7,82.4,22.3,12.1,0.25,1.0,25.0,0.143,0.313,0.261,25.0,1.0,1.0,0.158,0.157,110.41,102.77,85.64,18,0.625
3,0021700095,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,11:48,92.1,92.0,100.1,112.5,-8.0,-20.5,0.0,0.0,0.0,0.0,0.105,0.071,25.0,0.5,0.694,0.154,0.154,105.57,99.63,83.03,25,0.033
4,0021700095,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:48,92.1,92.0,100.1,112.5,-8.0,-20.5,0.0,0.0,0.0,0.0,0.105,0.071,12.5,0.6,0.556,0.308,0.308,105.57,99.63,83.03,25,0.098
5,0021700095,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:23,66.7,57.1,170.8,183.3,-104.1,-126.2,0.0,0.0,0.0,0.0,0.5,0.25,50.0,1.0,1.0,0.286,0.333,88.24,92.22,76.85,7,0.083
6,0021700095,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:25,100.2,100.0,78.0,88.9,22.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.15,0.15,112.53,105.46,87.89,19,0.108
7,0021700095,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,0:15,227.3,200.0,200.0,200.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,182.92,194.6,162.16,1,0.8
8,0021700095,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:23,66.7,57.1,170.8,183.3,-104.1,-126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24,92.22,76.85,7,0.0
9,0021700095,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:48,100.1,112.5,92.1,92.0,8.0,20.5,0.143,0.0,16.7,0.0,0.111,0.036,0.0,0.3,0.3,0.161,0.161,105.57,99.63,83.03,24,-0.098
10,0021700095,1610612745,HOU,Houston,201583,Ryan Anderson,F,,1:11,50.0,50.0,137.4,100.0,-87.4,-50.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.333,0.333,0.5,0.5,154.73,182.28,151.9,4,0.25
11,0021700095,1610612745,HOU,Houston,203991,Clint Capela,C,,10:36,108.9,125.0,88.1,90.0,20.8,35.0,0.167,0.0,25.0,0.143,0.571,0.286,0.0,0.5,0.521,0.12,0.12,98.26,90.57,75.47,20,0.222
12,0021700095,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:48,100.1,112.5,92.1,92.0,8.0,20.5,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.226,0.226,105.57,99.63,83.03,24,0.066
13,0021700095,1610612745,HOU,Houston,201935,James Harden,G,,6:55,84.7,93.3,100.3,100.0,-15.5,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.35,0.359,109.18,104.05,86.71,15,-0.071
14,0021700095,1610612745,HOU,Houston,200782,P.J. Tucker,,,11:48,100.1,112.5,92.1,92.0,8.0,20.5,0.143,0.0,20.0,0.053,0.0,0.036,0.0,0.5,0.644,0.129,0.129,105.57,99.63,83.03,24,0.082
15,0021700095,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,4:53,124.5,130.0,80.0,80.0,44.5,50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.025,0.167,0.175,100.46,98.29,81.91,10,0.424
16,0021700095,1610612745,HOU,Houston,2403,Nene,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1309.11,1090.93,0,0.0
