,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700975,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,4:47,61.8,77.8,33.3,30.0,28.5,47.8,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.347,0.455,0.442,101.95,95.33,79.44,9,0.0
1,0021700975,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,10:46,53.7,59.1,89.1,87.0,-35.4,-27.9,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.0,0.0,0.038,0.038,103.97,100.31,83.59,22,-0.051
2,0021700975,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:38,47.7,47.1,114.7,117.6,-66.9,-70.6,0.0,0.0,0.0,0.182,0.286,0.222,0.0,0.0,1.136,0.053,0.053,107.43,106.81,89.01,17,0.306
3,0021700975,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:12,50.8,50.0,121.7,125.0,-70.9,-75.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.25,0.41,0.278,0.282,107.23,106.57,88.81,16,0.111
4,0021700975,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,7:12,50.8,50.0,121.7,125.0,-70.9,-75.0,0.0,0.0,0.0,0.0,0.167,0.059,16.7,0.2,0.2,0.333,0.338,107.23,106.57,88.81,16,-0.111
5,0021700975,1610612756,PHX,Phoenix,203584,Troy Daniels,,,10:24,56.0,61.9,93.3,95.2,-37.2,-33.3,0.0,0.0,0.0,0.0,0.25,0.095,16.7,0.0,0.0,0.24,0.238,103.02,96.92,80.77,21,-0.186
6,0021700975,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:34,68.2,81.8,54.5,50.0,13.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,104.21,99.04,82.54,11,0.571
7,0021700975,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,6:22,59.2,69.2,46.2,42.9,13.1,26.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.615,0.133,0.132,106.19,101.67,84.73,13,2.0
8,0021700975,1610612760,OKC,Oklahoma City,202331,Paul George,F,,4:50,172.4,180.0,40.5,40.0,131.9,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.262,100.86,99.28,82.73,10,-0.057
9,0021700975,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,5:32,144.7,150.0,33.7,33.3,111.0,116.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.231,0.223,105.36,103.97,86.64,12,0.414
10,0021700975,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:17,108.5,111.1,40.5,42.1,68.0,69.0,0.0,0.0,0.0,0.125,0.083,0.1,66.7,0.0,0.0,0.158,0.154,110.59,107.12,89.26,18,-0.1
11,0021700975,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,7:38,114.7,117.6,47.7,47.1,66.9,70.6,0.167,1.0,20.0,0.0,0.273,0.167,20.0,0.667,0.667,0.222,0.217,107.43,106.81,89.01,17,0.333
12,0021700975,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:17,108.5,111.1,40.5,42.1,68.0,69.0,0.6,0.0,37.5,0.0,0.167,0.1,0.0,0.6,0.643,0.263,0.257,110.59,107.12,89.26,18,0.667
13,0021700975,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,0:57,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02,101.05,84.21,2,0.0
14,0021700975,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:42,42.9,42.9,95.6,100.0,-52.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.571,0.571,92.89,90.81,75.68,7,0.091
15,0021700975,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:27,38.5,38.5,72.4,84.6,-33.9,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,104.93,96.74,80.62,13,-0.333
16,0021700975,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:42,42.9,42.9,95.6,100.0,-52.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,92.89,90.81,75.68,7,-0.727
17,0021700975,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,4:21,37.5,33.3,67.8,87.5,-30.3,-54.2,1.0,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,101.08,93.79,78.16,9,1.2
18,0021700975,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,6:12,38.5,38.5,58.7,69.2,-20.3,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,109.54,100.56,83.8,13,0.0
