,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700821,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,91.3,92.0,92.9,92.0,-1.6,0.0,0.125,0.0,16.7,0.0,0.273,0.136,0.0,0.0,0.0,0.2,0.198,100.11,100.19,83.5,25,-0.048
1,0021700821,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,2:60,87.2,85.7,100.0,100.0,-12.8,-14.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.29,112.25,93.54,7,0.069
2,0021700821,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:35,121.8,125.0,58.3,58.3,63.4,66.7,0.25,1.0,25.0,0.0,0.286,0.182,25.0,0.5,0.615,0.25,0.244,104.48,103.1,85.92,12,0.214
3,0021700821,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:36,106.0,109.1,70.0,70.0,36.0,39.1,0.0,0.0,0.0,0.0,0.167,0.111,16.7,0.7,0.7,0.545,0.53,111.4,109.72,91.44,11,0.389
4,0021700821,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:01,112.6,115.4,69.2,69.2,43.4,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.075,105.1,103.83,86.52,13,0.109
5,0021700821,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,2:37,50.0,50.0,163.9,160.0,-113.9,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,81.45,82.55,68.79,4,-0.25
6,0021700821,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:58,67.3,66.7,119.0,116.7,-51.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,95.09,96.54,80.45,12,-0.108
7,0021700821,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:23,62.1,61.5,125.4,123.1,-63.3,-61.5,0.0,0.0,0.0,0.0,0.5,0.182,25.0,1.0,1.0,0.308,0.311,96.3,97.65,81.38,13,0.293
8,0021700821,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:23,79.3,78.6,108.4,106.7,-29.2,-28.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,93.1,94.27,78.56,14,0.17
9,0021700821,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,6:22,104.7,107.1,62.1,61.5,42.6,45.6,0.4,0.0,40.0,0.0,0.111,0.067,0.0,0.0,0.347,0.214,0.209,102.53,101.78,84.82,14,0.158
10,0021700821,1610612748,MIA,Miami,1626196,Josh Richardson,F,,5:35,58.3,58.3,121.8,125.0,-63.4,-66.7,0.0,0.0,0.0,0.0,0.25,0.091,50.0,1.0,1.0,0.143,0.143,104.48,103.1,85.92,12,0.048
11,0021700821,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:01,69.2,69.2,112.6,115.4,-43.4,-46.2,0.333,0.5,20.0,0.143,0.5,0.273,40.0,0.5,0.5,0.267,0.267,105.1,103.83,86.52,13,0.065
12,0021700821,1610612748,MIA,Miami,204020,Tyler Johnson,G,,8:58,111.9,110.5,74.6,73.7,37.3,36.8,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.8,0.8,0.263,0.267,100.5,101.79,84.82,19,0.212
13,0021700821,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:23,125.4,123.1,62.1,61.5,63.3,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,96.3,97.65,81.38,13,-0.049
14,0021700821,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:24,95.9,94.7,88.0,89.5,8.0,5.3,0.2,1.0,25.0,0.0,0.111,0.056,25.0,0.5,0.5,0.143,0.145,97.16,96.95,80.79,19,0.069
15,0021700821,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:01,69.2,69.2,112.6,115.4,-43.4,-46.2,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,105.1,103.83,86.52,13,-0.043
16,0021700821,1610612748,MIA,Miami,201949,James Johnson,,,5:58,119.0,116.7,67.3,66.7,51.7,50.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.833,0.833,0.25,0.255,95.09,96.54,80.45,12,0.324
17,0021700821,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:33,88.4,87.5,95.0,95.8,-6.7,-8.3,0.143,0.5,14.3,0.091,0.273,0.182,28.6,0.0,0.532,0.231,0.233,99.63,99.71,83.09,24,0.101
