,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701209,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,3:39,85.0,83.3,150.3,157.1,-65.2,-73.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.521,0.5,0.51,86.79,85.48,71.23,6,0.154
1,0021701209,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,3:51,76.1,85.7,150.3,157.1,-74.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,94.75,87.27,72.73,7,-0.077
2,0021701209,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,9:28,82.9,87.5,150.1,153.3,-67.2,-65.8,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.4,0.4,0.238,0.239,81.63,78.59,65.49,16,0.092
3,0021701209,1610612763,MEM,Memphis,203463,Ben McLemore,G,,11:51,91.0,95.0,147.6,150.0,-56.6,-55.0,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.25,0.25,0.16,0.161,83.44,81.01,67.51,20,-0.011
4,0021701209,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,11:51,91.0,95.0,147.6,150.0,-56.6,-55.0,0.0,0.0,0.0,0.077,0.0,0.048,25.0,0.833,0.833,0.16,0.161,83.44,81.01,67.51,20,0.078
5,0021701209,1610612763,MEM,Memphis,204179,Omari Johnson,,,2:23,125.0,100.0,140.0,140.0,-15.0,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63,100.7,83.92,5,0.08
6,0021701209,1610612763,MEM,Memphis,202705,MarShon Brooks,,,8:12,93.3,100.0,146.2,146.2,-52.8,-46.2,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.3,0.3,0.368,0.368,81.95,79.02,65.85,14,-0.031
7,0021701209,1610612763,MEM,Memphis,1627988,Myke Henry,,,8:00,100.0,92.9,146.2,146.2,-46.2,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,67.5,14,0.031
8,0021701209,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:37,150.0,150.0,88.9,88.9,61.1,61.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,72.64,72.64,60.53,8,0.103
9,0021701209,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:57,147.4,150.0,84.7,88.9,62.6,61.1,0.167,0.0,12.5,0.375,0.333,0.35,0.0,0.857,0.874,0.292,0.288,81.53,78.9,65.75,18,0.487
10,0021701209,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,5:20,145.3,150.0,81.0,88.9,64.4,61.1,0.2,0.0,33.3,0.333,0.0,0.125,0.0,1.0,1.064,0.167,0.162,90.9,85.5,71.25,10,0.405
11,0021701209,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:56,145.5,145.5,91.7,91.7,53.8,53.8,0.2,1.0,14.3,0.2,0.0,0.071,14.3,0.6,0.6,0.4,0.4,79.62,79.62,66.35,11,0.167
12,0021701209,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:35,133.3,133.3,104.2,100.0,29.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,89.13,90.95,75.79,3,-0.222
13,0021701209,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,11:51,147.6,150.0,91.0,95.0,56.6,55.0,0.154,2.0,40.0,0.125,0.077,0.095,20.0,0.0,0.0,0.115,0.114,83.44,81.01,67.51,20,0.011
14,0021701209,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,9:23,169.7,173.3,80.6,80.0,89.1,93.3,0.091,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24,76.73,63.94,15,0.0
15,0021701209,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:54,118.0,122.2,90.0,90.0,28.0,32.2,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.364,0.353,94.63,93.06,77.55,9,0.061
16,0021701209,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,0:54,150.0,150.0,150.0,150.0,0.0,0.0,1.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,2,0.286
17,0021701209,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:54,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,106.67,106.67,88.89,2,0.429
18,0021701209,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,0:54,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,106.67,106.67,88.89,2,-0.143
