,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700937,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:50,140.9,143.8,113.3,113.3,27.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.231,95.96,94.98,79.15,16,0.066
1,0021700937,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:29,112.6,115.4,108.3,100.0,4.3,15.4,0.2,1.0,20.0,0.167,0.286,0.231,20.0,0.333,0.333,0.286,0.279,93.73,96.25,80.21,13,0.123
2,0021700937,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:00,162.4,165.0,115.0,115.0,47.4,50.0,0.417,0.0,83.3,0.0,0.375,0.214,0.0,1.0,1.042,0.048,0.047,96.77,96.0,80.0,20,0.178
3,0021700937,1610612743,DEN,Denver,203914,Gary Harris,G,,11:58,152.1,148.0,130.5,129.2,21.7,18.8,0.25,0.0,33.3,0.091,0.0,0.053,0.0,0.7,0.765,0.214,0.212,96.4,98.25,81.87,25,0.155
4,0021700937,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:19,158.7,160.9,126.7,126.1,31.9,34.8,0.167,0.0,25.0,0.111,0.0,0.059,0.0,0.583,0.583,0.231,0.228,98.04,97.61,81.34,23,0.087
5,0021700937,1610612743,DEN,Denver,203115,Will Barton,,,5:29,200.0,183.3,153.1,150.0,46.9,33.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.357,0.357,99.56,104.98,87.48,12,0.154
6,0021700937,1610612743,DEN,Denver,2210,Richard Jefferson,,,4:08,175.0,155.6,159.8,155.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,97.24,104.43,87.03,9,0.035
7,0021700937,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:58,100.0,80.0,212.8,200.0,-112.8,-120.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.143,0.143,94.54,109.64,91.37,5,-0.158
8,0021700937,1610612743,DEN,Denver,2734,Devin Harris,,,0:40,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36,109.09,90.91,2,0.0
9,0021700937,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,130.5,129.2,152.1,148.0,-21.7,-18.8,0.455,5.0,41.7,0.125,0.182,0.158,8.3,0.4,0.51,0.259,0.262,96.4,98.25,81.87,24,0.128
10,0021700937,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:00,115.0,115.0,162.4,165.0,-47.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.261,0.261,96.77,96.0,80.0,20,0.062
11,0021700937,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:00,115.0,115.0,162.4,165.0,-47.4,-50.0,0.0,0.0,0.0,0.125,0.5,0.286,20.0,0.5,0.5,0.217,0.217,96.77,96.0,80.0,20,0.07
12,0021700937,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:50,113.3,113.3,140.9,143.8,-27.6,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.96,94.98,79.15,15,0.0
13,0021700937,1610612739,CLE,Cleveland,201588,George Hill,G,,10:00,115.0,115.0,162.4,165.0,-47.4,-50.0,0.375,0.0,37.5,0.125,0.0,0.071,0.0,0.7,0.7,0.217,0.217,96.77,96.0,80.0,20,0.116
14,0021700937,1610612739,CLE,Cleveland,203918,Rodney Hood,,,4:08,159.8,155.6,175.0,155.6,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.228,97.24,104.43,87.03,9,0.0
15,0021700937,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,1:58,212.8,200.0,100.0,80.0,112.8,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.54,109.64,91.37,4,0.0
16,0021700937,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,1:58,212.8,200.0,100.0,80.0,112.8,120.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,1.064,0.5,0.532,94.54,109.64,91.37,4,0.632
17,0021700937,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:58,212.8,200.0,100.0,80.0,112.8,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.54,109.64,91.37,4,0.0
