,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700759,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,11:57,133.9,132.0,90.9,91.7,43.0,40.3,0.091,0.0,25.0,0.077,0.111,0.091,0.0,1.0,1.0,0.107,0.109,98.05,98.37,81.97,25,0.137
1,0021700759,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:34,139.4,136.4,78.4,80.0,61.0,56.4,0.5,2.0,28.6,0.0,0.333,0.125,14.3,0.625,0.625,0.385,0.392,90.37,90.54,75.45,11,0.333
2,0021700759,1610612741,CHI,Chicago,1628021,David Nwaba,,,5:34,139.4,136.4,78.4,80.0,61.0,56.4,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.333,0.258,0.308,0.313,90.37,90.54,75.45,11,-0.033
3,0021700759,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:57,133.9,132.0,90.9,91.7,43.0,40.3,0.0,0.0,0.0,0.0,0.111,0.045,0.0,1.0,1.0,0.036,0.036,98.05,98.37,81.97,25,0.063
4,0021700759,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:57,133.9,132.0,90.9,91.7,43.0,40.3,0.375,0.0,25.0,0.077,0.222,0.136,0.0,0.625,0.619,0.321,0.326,98.05,98.37,81.97,25,0.242
5,0021700759,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,6:23,129.7,120.0,100.0,100.0,29.7,20.0,0.286,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,104.74,108.95,90.79,15,0.123
6,0021700759,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,6:23,129.7,120.0,100.0,100.0,29.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.375,0.403,104.74,108.95,90.79,15,0.123
7,0021700759,1610612757,POR,Portland,1628380,Zach Collins,,,11:57,90.9,91.7,133.9,132.0,-43.0,-40.3,0.0,0.0,0.0,0.0,0.077,0.045,16.7,0.3,0.3,0.25,0.248,98.05,98.37,81.97,24,-0.063
8,0021700759,1610612757,POR,Portland,202334,Ed Davis,,,4:39,88.8,87.5,157.7,155.6,-68.8,-68.1,0.5,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.125,0.127,86.5,87.74,73.12,8,0.056
9,0021700759,1610612757,POR,Portland,203894,Shabazz Napier,,,6:17,106.6,108.3,127.6,115.4,-21.0,-7.1,0.0,0.0,0.0,0.0,0.143,0.1,40.0,1.25,0.904,0.417,0.41,91.52,95.49,79.58,12,0.136
10,0021700759,1610612757,POR,Portland,1626192,Pat Connaughton,,,11:57,90.9,91.7,133.9,132.0,-43.0,-40.3,0.167,0.0,20.0,0.0,0.154,0.091,0.0,0.5,0.644,0.167,0.165,98.05,98.37,81.97,24,0.105
11,0021700759,1610612757,POR,Portland,203090,Maurice Harkless,,,11:57,90.9,91.7,133.9,132.0,-43.0,-40.3,0.167,0.5,25.0,0.0,0.231,0.136,50.0,1.0,1.0,0.125,0.124,98.05,98.37,81.97,24,0.042
12,0021700759,1610612757,POR,Portland,203943,Noah Vonleh,,,7:18,91.9,93.8,120.6,118.8,-28.6,-25.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.6,0.6,0.313,0.306,105.4,105.13,87.61,16,0.169
13,0021700759,1610612757,POR,Portland,1627774,Jake Layman,,,5:40,75.0,75.0,139.8,138.5,-64.8,-63.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.28,105.79,88.16,12,0.039
