,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700966,1610612761,TOR,Toronto,1626181,Norman Powell,F,,3:08,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,76.6,76.6,63.83,5,0.2
1,0021700966,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:37,143.9,146.2,159.9,157.1,-15.9,-11.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.5,0.143,0.141,97.76,97.91,81.59,13,0.067
2,0021700966,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:23,154.9,157.1,153.5,160.0,1.5,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.805,0.6,0.592,96.97,94.25,78.54,14,0.247
3,0021700966,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:51,148.1,150.0,140.4,152.9,7.8,-2.9,0.25,0.0,50.0,0.0,0.143,0.077,0.0,0.75,0.75,0.118,0.116,94.14,89.47,74.56,16,0.082
4,0021700966,1610612761,TOR,Toronto,101139,CJ Miles,,,5:32,143.7,150.0,82.0,80.0,61.7,70.0,0.2,0.0,25.0,0.0,0.167,0.1,0.0,0.5,0.5,0.273,0.262,87.56,86.69,72.25,10,0.051
5,0021700966,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:22,125.0,125.0,82.0,88.9,43.0,36.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42,76.02,63.35,8,-0.069
6,0021700966,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:59,136.8,138.1,127.6,136.4,9.2,1.7,0.091,1.0,20.0,0.111,0.2,0.158,20.0,0.0,0.347,0.174,0.172,89.55,86.11,71.76,21,0.059
7,0021700966,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:27,130.1,107.7,159.9,157.1,-29.8,-49.5,0.2,0.0,100.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,91.26,100.49,83.74,13,0.038
8,0021700966,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,4:36,100.0,100.0,76.1,75.0,23.9,25.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,77.63,78.26,65.22,7,0.19
9,0021700966,1610612765,DET,Detroit,1628379,Luke Kennard,F,,7:03,94.0,100.0,127.3,127.3,-33.2,-27.3,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.5,0.5,0.2,0.203,80.89,78.3,65.25,12,0.039
10,0021700966,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:51,140.4,152.9,148.1,150.0,-7.8,2.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.6,0.554,0.316,0.307,94.14,89.47,74.56,17,0.082
11,0021700966,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:32,159.9,157.1,136.1,123.1,23.8,34.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.5,0.143,0.145,93.84,99.28,82.74,14,0.071
12,0021700966,1610612765,DET,Detroit,203493,Reggie Bullock,G,,4:56,167.3,180.0,147.1,150.0,20.2,30.0,0.5,0.0,50.0,0.0,0.25,0.143,0.0,1.25,1.25,0.2,0.186,101.93,97.26,81.05,10,0.209
13,0021700966,1610612765,DET,Detroit,202397,Ish Smith,G,,8:51,140.4,152.9,148.1,150.0,-7.8,2.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.102,94.14,89.47,74.56,17,0.082
14,0021700966,1610612765,DET,Detroit,203516,James Ennis III,,,11:59,127.6,136.4,136.8,138.1,-9.2,-1.7,0.2,0.0,33.3,0.1,0.111,0.105,0.0,0.5,0.833,0.16,0.157,89.55,86.11,71.76,22,0.161
15,0021700966,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:08,80.0,80.0,100.0,100.0,-20.0,-20.0,0.5,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.0,0.333,0.333,76.6,76.6,63.83,5,0.0
16,0021700966,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:14,80.0,80.0,124.2,133.3,-44.2,-53.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,85.13,81.86,68.22,5,-0.083
17,0021700966,1610612765,DET,Detroit,203961,Eric Moreland,,,5:22,82.0,88.9,125.0,125.0,-43.0,-36.1,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.667,0.667,0.25,0.255,79.42,76.02,63.35,9,0.241
