,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700328,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:21,138.6,150.0,94.3,100.0,44.2,50.0,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.6,0.6,0.263,0.259,98.59,92.03,76.69,16,0.224
1,0021700328,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:06,124.7,138.5,99.4,108.3,25.3,30.1,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.0,0.0,93.09,84.57,70.47,13,-0.024
2,0021700328,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,2:06,140.0,140.0,184.4,180.0,-44.4,-40.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.333,0.333,112.91,114.29,95.24,5,0.211
3,0021700328,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:45,128.0,130.0,90.6,100.0,37.4,30.0,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.5,0.5,0.143,0.141,104.42,98.51,82.09,20,0.133
4,0021700328,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:21,138.6,150.0,94.3,100.0,44.2,50.0,0.667,4.0,33.3,0.0,0.0,0.0,8.3,0.571,0.605,0.421,0.414,98.59,92.03,76.69,16,0.241
5,0021700328,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:44,141.3,145.5,64.3,63.6,77.0,81.8,0.25,0.0,33.3,0.0,0.143,0.1,0.0,1.0,1.0,0.182,0.177,112.56,111.55,92.96,11,0.308
6,0021700328,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:02,100.0,110.0,148.4,144.4,-48.4,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,94.22,90.6,75.5,10,-0.093
7,0021700328,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:52,137.9,136.4,119.0,127.3,18.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.168,111.65,108.49,90.41,11,0.034
8,0021700328,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:37,112.5,112.5,139.6,137.5,-27.1,-25.0,0.5,0.0,66.7,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.111,105.38,106.18,88.48,8,0.095
9,0021700328,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,5:56,136.4,150.0,146.0,160.0,-9.6,-10.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.154,88.9,80.97,67.47,10,0.255
10,0021700328,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,4:02,74.0,71.4,142.2,171.4,-68.2,-100.0,0.0,0.0,0.0,0.5,0.25,0.333,0.0,0.0,0.0,0.0,0.0,90.45,83.31,69.42,7,0.056
11,0021700328,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,2:37,51.0,50.0,183.8,200.0,-132.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.798,0.571,0.581,103.83,100.89,84.08,6,-0.118
12,0021700328,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,4:02,74.0,71.4,142.2,171.4,-68.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,90.45,83.31,69.42,7,-0.111
13,0021700328,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:02,74.0,71.4,142.2,171.4,-68.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.375,0.387,90.45,83.31,69.42,7,-0.167
14,0021700328,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,9:21,126.6,141.2,115.7,121.1,10.9,20.1,0.167,1.0,16.7,0.091,0.0,0.05,16.7,0.25,0.25,0.208,0.2,99.75,92.46,77.05,17,-0.012
15,0021700328,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:05,123.0,128.6,122.5,133.3,0.4,-4.8,0.333,0.0,66.7,0.0,0.111,0.063,0.0,0.0,0.0,0.059,0.06,104.9,98.26,81.88,14,0.03
16,0021700328,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,7:56,121.7,137.5,124.4,123.5,-2.7,14.0,0.0,0.0,0.0,0.182,0.333,0.235,0.0,1.0,1.042,0.174,0.166,105.83,99.89,83.25,16,0.293
17,0021700328,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:56,121.7,137.5,124.4,123.5,-2.7,14.0,0.0,0.0,0.0,0.091,0.167,0.118,14.3,0.5,0.666,0.304,0.291,105.83,99.89,83.25,16,0.159
18,0021700328,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:36,104.4,115.8,140.8,140.0,-36.5,-24.2,0.143,0.0,33.3,0.077,0.0,0.053,0.0,0.0,0.0,0.074,0.071,102.45,97.55,81.29,19,-0.011
19,0021700328,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:13,125.0,150.0,100.0,100.0,25.0,50.0,1.0,1.0,20.0,0.25,1.0,0.4,20.0,0.333,0.333,0.4,0.357,98.64,89.67,74.73,6,0.136
