,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700993,1610612741,CHI,Chicago,203897,Zach LaVine,F,,8:02,137.9,133.3,118.8,126.3,19.1,7.0,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.666,0.35,0.361,112.43,110.63,92.19,18,0.171
1,0021700993,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:55,145.8,140.0,137.2,143.8,8.6,-3.8,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.064,0.25,0.26,126.54,125.89,104.91,15,0.244
2,0021700993,1610612741,CHI,Chicago,1628021,David Nwaba,G,,1:21,203.7,183.3,110.8,116.7,92.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.39,214.39,178.66,6,-0.091
3,0021700993,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:14,128.0,123.5,122.6,127.8,5.4,-4.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.105,0.109,116.77,116.24,96.86,17,0.108
4,0021700993,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,10:34,135.0,135.0,137.1,142.9,-2.1,-7.9,0.273,3.0,50.0,0.0,0.143,0.059,16.7,0.0,0.0,0.136,0.136,95.12,93.12,77.6,20,0.0
5,0021700993,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:53,175.0,175.0,162.5,162.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.375,98.88,98.88,82.4,8,0.149
6,0021700993,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:55,149.6,146.2,131.2,137.0,18.4,9.1,0.25,0.0,25.0,0.182,0.273,0.227,0.0,0.833,0.833,0.214,0.219,108.01,106.8,89.0,26,0.188
7,0021700993,1610612741,CHI,Chicago,1626166,Cameron Payne,,,4:41,188.9,188.9,148.3,140.0,40.6,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,94.5,97.37,81.14,9,-0.027
8,0021700993,1610612741,CHI,Chicago,203943,Noah Vonleh,,,6:00,154.5,154.5,122.4,116.7,32.2,37.9,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.75,0.75,0.167,0.167,89.76,92.0,76.67,11,0.113
9,0021700993,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:08,132.2,139.1,140.2,136.4,-8.0,2.8,0.5,0.0,27.3,0.0,0.0,0.0,0.0,0.875,0.901,0.333,0.317,108.07,106.65,88.87,23,0.259
10,0021700993,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:31,105.4,100.0,130.0,130.0,-24.6,-30.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.167,0.175,88.92,91.36,76.13,11,0.0
11,0021700993,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:02,118.8,126.3,137.9,133.3,-19.1,-7.0,0.143,1.0,25.0,0.125,0.375,0.25,25.0,0.5,0.615,0.15,0.142,112.43,110.63,92.19,19,0.134
12,0021700993,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,9:14,121.6,122.7,133.2,130.0,-11.6,-7.3,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.512,0.261,0.259,108.36,109.09,90.91,22,0.0
13,0021700993,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:31,135.1,141.2,194.4,186.7,-59.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.101,118.56,117.97,98.31,17,0.02
14,0021700993,1610612737,ATL,Atlanta,203705,Josh Magette,,,5:44,168.8,161.5,151.5,150.0,17.3,11.5,0.375,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.75,104.59,87.16,13,0.068
15,0021700993,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:30,156.3,161.9,159.8,155.0,-3.5,6.9,0.0,0.0,0.0,0.0,0.286,0.133,25.0,1.333,1.333,0.182,0.176,116.31,115.86,96.55,21,0.119
16,0021700993,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,1:47,125.0,100.0,200.0,200.0,-75.0,-100.0,0.0,0.0,0.0,0.5,1.0,0.667,33.3,0.5,0.5,0.5,0.6,107.66,121.12,100.93,5,0.091
17,0021700993,1610612737,ATL,Atlanta,1628510,Andrew White III,,,4:07,87.5,70.0,133.3,133.3,-45.8,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.111,99.11,110.77,92.31,10,-0.047
