,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700868,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:28,120.0,128.6,111.6,115.4,8.4,13.2,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.167,105.47,100.13,83.44,14,0.123
1,0021700868,1610612752,NYK,New York,201563,Michael Beasley,F,,9:52,122.7,128.6,113.2,115.0,9.5,13.6,0.1,1.0,25.0,0.0,0.25,0.111,25.0,1.25,1.25,0.12,0.12,102.89,99.68,83.07,21,0.157
2,0021700868,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,4:08,100.0,100.0,116.5,122.2,-16.5,-22.2,0.25,0.0,100.0,0.167,0.6,0.364,0.0,0.0,0.0,0.0,0.0,106.94,104.39,86.99,9,0.176
3,0021700868,1610612752,NYK,New York,202498,Lance Thomas,,,2:04,128.9,125.0,102.5,100.0,26.4,25.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,1.136,0.2,0.205,101.73,104.52,87.1,4,0.263
4,0021700868,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:19,135.1,133.3,101.4,90.0,33.8,43.3,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.1,0.101,98.74,105.64,88.03,9,0.111
5,0021700868,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:48,136.3,143.8,107.9,100.0,28.4,43.8,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.211,0.212,100.43,101.54,84.62,16,0.096
6,0021700868,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:28,128.7,127.3,110.5,108.3,18.1,18.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,99.4,100.98,84.15,11,0.0
7,0021700868,1610612752,NYK,New York,203504,Trey Burke,,,11:56,123.6,128.0,111.1,112.0,12.5,16.0,0.429,3.0,23.1,0.0,0.0,0.0,7.7,0.778,0.778,0.333,0.335,102.69,100.52,83.76,25,0.179
8,0021700868,1610612752,NYK,New York,1628436,Luke Kornet,,,7:37,117.6,125.0,116.4,118.8,1.2,6.3,0.111,0.0,16.7,0.222,0.0,0.133,0.0,0.0,0.0,0.25,0.25,104.92,100.77,83.97,16,-0.09
9,0021700868,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:37,116.4,118.8,117.6,125.0,-1.2,-6.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.184,104.92,100.77,83.97,16,0.09
10,0021700868,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:46,105.4,110.0,118.2,118.2,-12.8,-8.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.25,0.25,0.4,0.383,107.84,105.62,88.02,10,0.0
11,0021700868,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:08,116.5,122.2,100.0,100.0,16.5,22.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.581,0.333,0.318,106.94,104.39,86.99,9,0.157
12,0021700868,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:08,116.5,122.2,100.0,100.0,16.5,22.2,0.75,0.0,75.0,0.0,0.167,0.091,0.0,1.5,1.5,0.111,0.106,106.94,104.39,86.99,9,0.275
13,0021700868,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:08,116.5,122.2,100.0,100.0,16.5,22.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,106.94,104.39,86.99,9,0.039
14,0021700868,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:19,101.4,90.0,135.1,133.3,-33.8,-43.3,0.0,0.0,0.0,0.167,0.0,0.1,25.0,0.333,0.333,0.333,0.368,98.74,105.64,88.03,10,-0.067
15,0021700868,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:48,107.9,100.0,136.3,143.8,-28.4,-43.8,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.5,0.5,0.158,0.169,100.43,101.54,84.62,17,0.048
16,0021700868,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:19,101.4,90.0,135.1,133.3,-33.8,-43.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.174,0.25,0.276,98.74,105.64,88.03,10,-0.022
17,0021700868,1610612753,ORL,Orlando,202714,Shelvin Mack,,,7:48,107.9,100.0,136.3,143.8,-28.4,-43.8,0.25,1.0,20.0,0.143,0.143,0.143,20.0,1.0,1.0,0.211,0.225,100.43,101.54,84.62,17,0.205
18,0021700868,1610612753,ORL,Orlando,201167,Arron Afflalo,,,7:10,115.2,113.3,127.7,126.7,-12.5,-13.3,0.333,0.0,66.7,0.0,0.143,0.071,0.0,1.0,1.0,0.059,0.06,99.26,100.47,83.72,15,0.137
19,0021700868,1610612753,ORL,Orlando,203920,Khem Birch,,,3:29,116.3,100.0,137.5,157.1,-21.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.145,102.52,103.35,86.12,8,0.105
