,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700283,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,62.3,61.9,133.7,128.6,-71.4,-66.7,0.6,3.0,42.9,0.0,0.1,0.042,14.3,0.0,0.0,0.174,0.175,82.34,84.19,70.16,21,-0.024
1,0021700283,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:10,93.7,92.9,116.5,107.1,-22.8,-14.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.313,0.315,78.58,82.22,68.52,14,0.071
2,0021700283,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:10,93.7,92.9,116.5,107.1,-22.8,-14.3,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.667,0.667,0.188,0.189,78.58,82.22,68.52,14,0.089
3,0021700283,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:27,67.3,66.7,126.3,115.4,-58.9,-48.7,0.667,2.0,33.3,0.111,0.143,0.125,16.7,0.0,0.174,0.286,0.288,76.47,80.46,67.05,12,0.024
4,0021700283,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,7:51,60.5,60.0,159.1,140.0,-98.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,85.78,91.64,76.37,15,0.033
5,0021700283,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:48,0.0,0.0,163.9,171.4,-163.9,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,90.44,88.42,73.68,7,-0.154
6,0021700283,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:48,0.0,0.0,163.9,171.4,-163.9,-171.4,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,90.44,88.42,73.68,7,0.154
7,0021700283,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,8:38,60.0,56.3,117.5,120.0,-57.5,-63.8,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.188,0.2,84.29,86.18,71.81,16,0.0
8,0021700283,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:27,126.3,115.4,67.3,66.7,58.9,48.7,0.0,0.0,0.0,0.0,0.556,0.313,0.0,0.5,0.694,0.188,0.202,76.47,80.46,67.05,13,0.429
9,0021700283,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,3:48,163.9,171.4,0.0,0.0,163.9,171.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.333,1.308,0.429,0.41,90.44,88.42,73.68,7,0.769
10,0021700283,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:38,117.5,120.0,60.0,56.3,57.5,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,84.29,86.18,71.81,15,0.0
11,0021700283,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:10,116.5,107.1,93.7,92.9,22.8,14.3,0.333,1.0,10.0,0.125,0.111,0.118,10.0,0.438,0.438,0.529,0.567,78.58,82.22,68.52,14,0.125
12,0021700283,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:45,137.9,125.0,55.1,54.5,82.7,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29,81.7,68.08,12,0.0
13,0021700283,1610612742,DAL,Dallas,1626257,Salah Mejri,,,8:10,116.5,107.1,93.7,92.9,22.8,14.3,0.25,0.0,33.3,0.125,0.111,0.118,0.0,1.0,1.0,0.118,0.126,78.58,82.22,68.52,14,0.214
14,0021700283,1610612742,DAL,Dallas,2734,Devin Harris,,,7:08,172.1,161.5,31.1,30.8,141.1,130.8,0.5,0.0,60.0,0.167,0.1,0.125,0.0,0.5,0.5,0.125,0.132,84.3,87.39,72.83,13,0.196
15,0021700283,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:31,144.2,133.3,55.6,55.6,88.7,77.8,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,92.03,95.65,79.7,9,0.1
16,0021700283,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:13,128.8,120.0,70.0,70.0,58.8,50.0,0.5,2.0,40.0,0.0,0.2,0.111,20.0,0.0,0.266,0.3,0.322,88.88,92.01,76.68,10,0.045
