,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700453,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:57,139.8,138.5,160.5,200.0,-20.7,-61.5,0.5,1.0,12.5,0.0,0.0,0.0,12.5,1.0,1.02,0.538,0.543,100.32,89.7,74.75,13,0.244
1,0021700453,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,5:58,118.2,118.2,145.3,181.8,-27.2,-63.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,99.48,88.39,73.66,11,-0.032
2,0021700453,1610612739,CLE,Cleveland,201567,Kevin Love,C,,6:57,139.8,138.5,160.5,200.0,-20.7,-61.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.231,0.233,100.32,89.7,74.75,13,0.171
3,0021700453,1610612739,CLE,Cleveland,2747,JR Smith,G,,1:22,0.0,0.0,202.7,300.0,-202.7,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.09,87.8,73.17,2,-0.133
4,0021700453,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,6:28,134.7,133.3,149.1,183.3,-14.4,-50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.084,98.84,89.05,74.21,12,-0.028
5,0021700453,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:18,94.5,100.0,152.4,183.3,-57.9,-83.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.203,92.65,82.14,68.45,13,-0.095
6,0021700453,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:45,94.5,100.0,161.3,200.0,-66.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.203,101.73,88.8,74.0,13,0.014
7,0021700453,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:31,76.1,85.7,133.3,114.3,-57.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,94.73,95.55,79.62,7,-0.143
8,0021700453,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:37,95.1,100.0,153.2,147.1,-58.1,-47.1,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.667,0.667,0.158,0.159,95.26,94.7,78.92,17,0.084
9,0021700453,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:47,60.7,66.7,144.4,144.4,-83.7,-77.8,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.182,0.184,94.73,90.31,75.26,9,-0.054
10,0021700453,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:44,154.8,185.7,105.4,109.1,49.3,76.6,0.455,5.0,45.5,0.0,0.182,0.095,9.1,0.9,0.919,0.222,0.213,98.04,87.9,73.25,21,0.252
11,0021700453,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:58,145.3,181.8,118.2,118.2,27.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.2,0.19,99.48,88.39,73.66,11,0.032
12,0021700453,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:57,160.5,200.0,139.8,138.5,20.7,61.5,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.667,0.667,0.176,0.165,100.32,89.7,74.75,13,0.134
13,0021700453,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:58,145.3,181.8,118.2,118.2,27.2,63.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.7,0.712,0.4,0.381,99.48,88.39,73.66,11,0.21
14,0021700453,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:47,144.4,144.4,60.7,66.7,83.7,77.8,0.333,0.0,100.0,0.25,0.333,0.3,0.0,0.0,0.0,0.0,0.0,94.73,90.31,75.26,9,0.324
15,0021700453,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:44,154.8,185.7,105.4,109.1,49.3,76.6,0.091,0.0,16.7,0.0,0.091,0.048,0.0,1.1,1.1,0.185,0.177,98.04,87.9,73.25,21,0.202
16,0021700453,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,5:46,166.1,190.0,93.5,100.0,72.5,90.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.083,0.08,96.55,87.4,72.83,10,0.018
17,0021700453,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:46,166.1,190.0,93.5,100.0,72.5,90.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.333,0.25,0.241,96.55,87.4,72.83,10,0.035
