,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700618,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:44,98.3,94.7,106.6,105.3,-8.4,-10.5,0.4,2.0,33.3,0.0,0.333,0.133,16.7,0.333,0.333,0.19,0.197,101.9,104.43,87.02,19,0.133
1,0021700618,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,6:26,116.5,107.1,129.7,128.6,-13.2,-21.4,0.2,1.0,33.3,0.167,0.25,0.2,33.3,0.0,0.0,0.125,0.134,99.83,104.46,87.05,14,0.0
2,0021700618,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:32,107.1,106.3,113.4,112.5,-6.3,-6.3,0.4,0.0,50.0,0.143,0.2,0.167,0.0,1.0,0.798,0.111,0.112,101.18,101.95,84.96,16,0.171
3,0021700618,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:42,94.3,95.2,103.6,104.5,-9.3,-9.3,0.0,0.0,0.0,0.0,0.143,0.056,14.3,0.75,0.776,0.304,0.302,107.38,106.39,88.66,21,0.193
4,0021700618,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:43,118.5,111.1,118.5,117.6,0.0,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.143,0.151,93.02,96.44,80.37,18,0.024
5,0021700618,1610612762,UTA,Utah,203918,Rodney Hood,,,5:33,81.2,83.3,61.8,63.6,19.3,19.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.225,102.35,99.58,82.98,12,-0.207
6,0021700618,1610612762,UTA,Utah,2207,Joe Johnson,,,5:33,81.2,83.3,61.8,63.6,19.3,19.7,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.225,102.35,99.58,82.98,12,-0.172
7,0021700618,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:27,85.8,88.9,75.1,77.8,10.7,11.1,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.1,0.097,100.68,97.22,81.02,9,0.071
8,0021700618,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:15,101.7,100.0,77.6,83.3,24.1,16.7,0.0,0.0,0.0,0.0,1.0,0.429,0.0,1.25,1.215,0.375,0.381,98.57,96.2,80.16,7,0.87
9,0021700618,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:44,106.6,105.3,98.3,94.7,8.4,10.5,0.0,0.0,0.0,0.0,0.111,0.067,20.0,0.5,0.798,0.25,0.253,101.9,104.43,87.02,19,0.133
10,0021700618,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:56,121.0,120.0,108.1,107.1,12.9,12.9,0.0,0.0,0.0,0.25,0.143,0.182,25.0,0.333,0.333,0.25,0.252,99.55,100.38,83.65,15,-0.015
11,0021700618,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:04,103.6,104.5,90.1,90.9,13.5,13.6,0.0,0.0,0.0,0.0,0.333,0.211,33.3,0.5,0.5,0.13,0.129,105.85,104.9,87.42,22,0.1
12,0021700618,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,99.2,100.0,99.2,100.0,0.0,0.0,0.429,3.0,33.3,0.0,0.077,0.045,11.1,0.4,0.4,0.231,0.229,101.0,100.19,83.5,25,0.082
13,0021700618,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:42,103.6,104.5,94.3,95.2,9.3,9.3,0.333,2.0,40.0,0.0,0.091,0.056,20.0,1.5,1.5,0.13,0.129,107.38,106.39,88.66,22,0.193
14,0021700618,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:03,67.8,70.0,88.3,90.9,-20.5,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.4,0.388,102.98,99.93,83.28,10,-0.061
15,0021700618,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:15,77.6,83.3,101.7,100.0,-24.1,-16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.167,0.155,98.57,96.2,80.16,6,0.261
16,0021700618,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,1:55,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39,75.39,62.83,3,0.0
17,0021700618,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:17,66.7,66.7,125.0,125.0,-58.3,-58.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,73.79,73.79,61.49,3,0.133
