,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700020,1610612765,DET,Detroit,202699,Tobias Harris,F,,3:23,147.1,133.3,195.0,183.3,-48.0,-50.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.5,0.615,0.222,0.212,78.44,84.96,70.8,6,0.185
1,0021700020,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:11,141.3,160.0,133.2,130.0,8.1,30.0,0.0,0.0,0.0,0.333,0.5,0.375,0.0,0.333,0.333,0.214,0.209,97.61,92.6,77.17,10,0.0
2,0021700020,1610612765,DET,Detroit,202340,Avery Bradley,G,,6:24,120.1,123.1,146.0,141.7,-25.9,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.235,0.231,93.5,93.65,78.04,13,0.067
3,0021700020,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:03,141.3,160.0,123.9,110.0,17.5,50.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.214,0.209,96.0,95.05,79.21,10,0.074
4,0021700020,1610612765,DET,Detroit,202720,Jon Leuer,,,8:35,127.1,133.3,100.0,100.0,27.1,33.3,0.111,0.0,25.0,0.0,0.167,0.1,0.0,0.333,0.333,0.158,0.159,103.12,100.66,83.88,18,0.041
5,0021700020,1610612765,DET,Detroit,204038,Langston Galloway,,,5:34,145.5,133.3,100.0,100.0,45.5,33.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.25,1.25,0.167,0.182,99.16,103.47,86.23,12,0.188
6,0021700020,1610612765,DET,Detroit,202397,Ish Smith,,,6:55,123.1,106.7,122.0,120.0,1.1,-13.3,0.5,1.5,42.9,0.25,0.0,0.125,28.6,0.5,0.5,0.267,0.286,96.23,104.0,86.66,15,0.071
7,0021700020,1610612765,DET,Detroit,203961,Eric Moreland,,,6:47,123.1,106.7,115.3,114.3,7.8,-7.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,95.01,102.5,85.42,15,-0.029
8,0021700020,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:58,131.6,133.3,122.7,120.8,8.9,12.5,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.917,0.917,0.25,0.247,96.13,96.21,80.18,24,0.194
9,0021700020,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,6:24,146.0,141.7,120.1,123.1,25.9,18.6,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.0,1.136,0.083,0.086,93.5,93.65,78.04,12,0.067
10,0021700020,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:57,130.4,127.8,146.0,133.3,-15.6,-5.6,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.75,0.75,0.444,0.454,91.32,96.46,80.39,18,0.264
11,0021700020,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:24,146.0,141.7,120.1,123.1,25.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.258,93.5,93.65,78.04,12,0.033
12,0021700020,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:24,146.0,141.7,120.1,123.1,25.9,18.6,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.5,0.694,0.25,0.258,93.5,93.65,78.04,12,0.1
13,0021700020,1610612764,WAS,Washington,202322,John Wall,G,,6:24,146.0,141.7,120.1,123.1,25.9,18.6,0.833,5.0,71.4,0.0,0.222,0.182,14.3,0.0,0.568,0.167,0.172,93.5,93.65,78.04,12,0.25
14,0021700020,1610612764,WAS,Washington,203118,Mike Scott,,,8:35,100.0,100.0,127.1,133.3,-27.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,103.12,100.66,83.88,18,0.093
15,0021700020,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:34,100.0,100.0,145.5,133.3,-45.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,99.16,103.47,86.23,12,0.0
16,0021700020,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:34,100.0,100.0,145.5,133.3,-45.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,99.16,103.47,86.23,12,0.063
17,0021700020,1610612764,WAS,Washington,204025,Tim Frazier,,,5:34,100.0,100.0,145.5,133.3,-45.5,-33.3,0.667,2.0,57.1,0.0,0.0,0.0,28.6,0.0,0.0,0.25,0.25,99.16,103.47,86.23,12,0.063
