,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701203,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:29,107.7,107.7,92.6,84.6,15.1,23.1,0.167,1.0,25.0,0.0,0.286,0.154,25.0,0.0,0.0,0.231,0.231,92.1,96.25,80.21,13,0.0
1,0021701203,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:56,100.0,100.0,85.4,84.6,14.6,15.4,0.5,0.0,14.3,0.0,0.286,0.143,0.0,0.833,0.833,0.4,0.429,93.05,93.46,77.88,14,0.585
2,0021701203,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,5:29,92.3,100.0,132.0,130.8,-39.7,-30.8,0.333,0.0,25.0,0.0,0.2,0.083,0.0,0.833,0.833,0.231,0.231,113.38,109.52,91.27,12,0.179
3,0021701203,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:29,107.7,107.7,92.6,84.6,15.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,92.1,96.25,80.21,13,0.044
4,0021701203,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:02,100.0,100.0,143.1,141.7,-43.1,-41.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.167,0.167,113.98,114.55,95.46,12,0.056
5,0021701203,1610612744,GSW,Golden State,2561,David West,,,6:29,107.7,107.7,92.6,84.6,15.1,23.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,92.1,96.25,80.21,13,0.089
6,0021701203,1610612744,GSW,Golden State,201156,Nick Young,,,11:58,100.0,104.0,113.1,112.0,-13.1,-8.0,0.111,0.0,16.7,0.0,0.167,0.08,0.0,0.5,0.5,0.192,0.192,101.85,100.32,83.6,25,0.054
7,0021701203,1610612744,GSW,Golden State,1627745,Damian Jones,,,5:29,92.3,100.0,132.0,130.8,-39.7,-30.8,0.2,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.077,0.077,113.38,109.52,91.27,12,0.03
8,0021701203,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:29,92.3,100.0,132.0,130.8,-39.7,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,113.38,109.52,91.27,12,-0.09
9,0021701203,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,F,,11:58,113.1,112.0,100.0,104.0,13.1,8.0,0.111,0.0,14.3,0.0,0.077,0.04,0.0,0.6,0.595,0.222,0.224,101.85,100.32,83.6,25,0.125
10,0021701203,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,11:58,113.1,112.0,100.0,104.0,13.1,8.0,0.222,0.0,25.0,0.167,0.462,0.32,0.0,0.583,0.583,0.222,0.224,101.85,100.32,83.6,25,0.214
11,0021701203,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:24,100.7,94.4,122.2,129.4,-21.5,-35.0,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,113.2,113.59,94.66,18,0.044
12,0021701203,1610612756,PHX,Phoenix,1628409,Alec Peters,,,5:02,143.1,141.7,100.0,100.0,43.1,41.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.308,0.311,113.98,114.55,95.46,12,0.225
13,0021701203,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:56,85.4,84.6,100.0,100.0,-14.6,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.143,0.144,93.05,93.46,77.88,13,-0.049
14,0021701203,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,10:03,134.9,133.3,76.2,80.0,58.7,53.3,0.273,3.0,42.9,0.0,0.154,0.095,14.3,0.333,0.333,0.174,0.176,99.78,97.96,81.63,21,0.091
15,0021701203,1610612756,PHX,Phoenix,1628432,Davon Reed,,,6:29,92.6,84.6,107.7,107.7,-15.1,-23.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.286,0.311,92.1,96.25,80.21,13,0.0
