,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700581,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:05,121.4,121.4,147.8,169.2,-26.4,-47.8,0.0,0.0,0.0,0.0,0.125,0.091,25.0,0.833,0.833,0.267,0.286,97.85,91.48,76.24,14,0.078
1,0021700581,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:05,121.4,121.4,147.8,169.2,-26.4,-47.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.071,97.85,91.48,76.24,14,0.089
2,0021700581,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:20,105.6,111.8,156.6,175.0,-51.0,-63.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.222,0.222,103.33,95.04,79.2,17,0.095
3,0021700581,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:25,108.9,113.0,127.5,140.9,-18.6,-27.9,0.0,0.0,0.0,0.0,0.231,0.15,14.3,0.25,0.25,0.28,0.281,101.38,94.65,78.88,23,0.0
4,0021700581,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:58,100.0,105.6,148.3,164.7,-48.3,-59.2,0.571,1.0,44.4,0.0,0.1,0.071,44.4,1.0,1.0,0.263,0.263,101.39,93.68,78.07,18,0.02
5,0021700581,1610612741,CHI,Chicago,1628021,David Nwaba,,,4:52,82.7,81.8,86.2,90.0,-3.5,-8.2,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.0,0.083,0.084,105.32,103.74,86.45,11,0.2
6,0021700581,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:52,82.7,81.8,86.2,90.0,-3.5,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,105.32,103.74,86.45,11,0.24
7,0021700581,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:37,101.7,100.0,40.3,42.9,61.4,57.1,0.5,0.0,33.3,0.0,0.2,0.125,0.0,0.0,0.532,0.25,0.254,95.25,93.12,77.6,7,0.7
8,0021700581,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:59,119.0,116.7,46.6,50.0,72.5,66.7,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.143,0.145,99.39,96.81,80.67,6,0.118
9,0021700581,1610612741,CHI,Chicago,1627835,Paul Zipser,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28,90.28,75.24,1,0.0
10,0021700581,1610612754,IND,Indiana,2863,Damien Wilkins,F,,5:30,143.1,154.5,141.7,154.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,104.2,96.0,80.0,11,-0.013
11,0021700581,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:05,147.8,169.2,121.4,121.4,26.4,47.8,0.125,0.0,33.3,0.125,0.0,0.091,0.0,0.0,0.0,0.118,0.118,97.85,91.48,76.24,13,-0.011
12,0021700581,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:25,127.5,140.9,108.9,113.0,18.6,27.9,0.125,0.0,11.1,0.0,0.143,0.05,0.0,0.643,0.698,0.286,0.282,101.38,94.65,78.88,22,0.174
13,0021700581,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:20,156.6,175.0,105.6,111.8,51.0,63.2,0.571,0.0,44.4,0.111,0.25,0.154,0.0,0.9,0.9,0.238,0.239,103.33,95.04,79.2,16,0.352
14,0021700581,1610612754,IND,Indiana,201954,Darren Collison,G,,11:25,127.5,140.9,108.9,113.0,18.6,27.9,0.1,0.0,16.7,0.0,0.286,0.1,0.0,0.6,0.643,0.179,0.177,101.38,94.65,78.88,22,0.122
15,0021700581,1610612754,IND,Indiana,202709,Cory Joseph,,,6:27,104.2,107.7,69.9,69.2,34.3,38.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.067,0.065,98.06,96.87,80.72,13,-0.029
16,0021700581,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:52,86.2,90.0,82.7,81.8,3.5,8.2,0.0,0.0,0.0,0.333,0.0,0.2,40.0,0.667,0.667,0.417,0.402,105.32,103.74,86.45,10,0.16
17,0021700581,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:37,40.3,42.9,101.7,100.0,-61.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.237,95.25,93.12,77.6,7,-0.4
18,0021700581,1610612754,IND,Indiana,1626202,Joe Young,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28,90.28,75.24,1,0.0
19,0021700581,1610612754,IND,Indiana,1628388,T.J. Leaf,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28,90.28,75.24,1,0.0
