,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700999,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:46,143.1,141.7,79.9,84.6,63.2,57.1,0.0,0.0,0.0,0.0,0.083,0.071,0.0,0.0,0.0,0.0,0.0,90.96,88.69,73.91,12,0.059
1,0021700999,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:49,136.9,135.7,73.9,73.3,63.0,62.4,0.0,0.0,0.0,0.0,0.071,0.063,33.3,1.25,1.25,0.214,0.216,88.3,89.04,74.2,14,0.145
2,0021700999,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:02,167.4,170.6,97.9,100.0,69.5,70.6,0.111,1.0,16.7,0.0,0.182,0.154,16.7,0.875,0.875,0.294,0.289,97.43,95.52,79.6,17,0.181
3,0021700999,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:41,167.4,170.6,92.4,100.0,75.1,70.6,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.294,0.289,108.13,103.01,85.84,17,0.12
4,0021700999,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:30,127.7,118.8,81.9,81.3,45.8,37.5,0.4,0.0,28.6,0.0,0.2,0.167,0.0,0.75,0.717,0.313,0.336,86.85,90.35,75.29,16,0.357
5,0021700999,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:47,158.2,162.5,122.1,131.3,36.1,31.3,0.1,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.122,103.66,98.61,82.17,16,0.098
6,0021700999,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:33,160.8,166.7,120.1,133.3,40.7,33.3,0.25,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.161,111.29,103.69,86.41,12,0.127
7,0021700999,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:37,114.3,114.3,100.0,100.0,14.3,14.3,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,99.54,82.95,7,0.206
8,0021700999,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:10,172.4,180.0,135.7,155.6,36.8,24.4,0.167,0.0,33.3,0.0,0.333,0.2,0.0,1.0,1.025,0.2,0.192,119.43,109.31,91.09,10,0.162
9,0021700999,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,7:49,73.9,73.3,136.9,135.7,-63.0,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.101,88.3,89.04,74.2,15,-0.036
10,0021700999,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:49,73.9,73.3,136.9,135.7,-63.0,-62.4,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.3,0.302,88.3,89.04,74.2,15,-0.145
11,0021700999,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:27,67.6,66.7,139.6,137.5,-72.0,-70.8,0.0,0.0,0.0,0.222,0.0,0.2,0.0,0.333,0.333,0.25,0.253,90.39,91.69,76.4,9,0.0
12,0021700999,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:17,98.8,106.3,159.3,162.5,-60.5,-56.3,0.333,0.0,20.0,0.083,0.0,0.071,0.0,0.833,0.926,0.2,0.198,97.18,92.77,77.31,16,0.172
13,0021700999,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:09,85.5,85.0,140.8,140.0,-55.3,-55.0,0.4,0.0,33.3,0.063,0.0,0.05,0.0,0.5,0.5,0.154,0.155,94.08,94.64,78.87,20,0.12
14,0021700999,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,7:32,116.4,126.7,158.2,162.5,-41.7,-35.8,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.417,0.417,0.316,0.311,104.3,98.7,82.25,15,0.04
15,0021700999,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:33,120.1,133.3,160.8,166.7,-40.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.29,103.69,86.41,12,-0.025
16,0021700999,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:10,135.7,155.6,172.4,180.0,-36.8,-24.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.273,0.265,119.43,109.31,91.09,9,0.027
17,0021700999,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:10,135.7,155.6,172.4,180.0,-36.8,-24.4,0.0,0.0,0.0,0.0,1.0,0.4,33.3,1.0,1.0,0.273,0.265,119.43,109.31,91.09,9,0.135
