,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700982,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:49,95.3,100.0,73.2,72.2,22.1,27.8,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.368,0.371,112.5,110.53,92.11,18,0.174
1,0021700982,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:59,81.8,88.0,76.7,76.0,5.1,12.0,0.0,0.0,0.0,0.063,0.083,0.071,12.5,0.286,0.286,0.267,0.268,103.45,100.17,83.47,25,-0.011
2,0021700982,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:38,91.4,90.9,81.9,81.0,9.5,10.0,0.125,0.0,25.0,0.091,0.3,0.19,0.0,0.5,0.694,0.125,0.131,106.23,107.13,89.27,22,0.171
3,0021700982,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:00,88.4,91.7,74.7,73.9,13.7,17.8,0.25,2.0,28.6,0.071,0.273,0.16,14.3,0.5,0.5,0.172,0.179,103.94,102.55,85.45,24,0.16
4,0021700982,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:38,91.4,90.9,81.9,81.0,9.5,10.0,0.375,0.0,60.0,0.0,0.2,0.095,0.0,0.5,0.5,0.083,0.087,106.23,107.13,89.27,22,0.159
5,0021700982,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:10,50.0,57.1,85.7,85.7,-35.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,86.47,80.7,67.25,7,-0.111
6,0021700982,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:21,40.0,50.0,50.0,50.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.5,0.143,50.0,0.0,0.0,0.286,0.286,92.05,81.82,68.18,4,-0.4
7,0021700982,1610612764,WAS,Washington,201196,Ramon Sessions,,,2:21,40.0,50.0,50.0,50.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05,81.82,68.18,4,0.0
8,0021700982,1610612764,WAS,Washington,201975,Jodie Meeks,,,0:59,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.5,0.5,97.96,97.96,81.63,2,0.0
9,0021700982,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:01,56.7,56.3,94.8,94.1,-38.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.252,112.05,112.87,94.06,16,-0.035
10,0021700982,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,9:38,81.9,81.0,91.4,90.9,-9.5,-10.0,0.2,0.0,16.7,0.0,0.455,0.238,0.0,0.5,0.615,0.238,0.241,106.23,107.13,89.27,21,0.244
11,0021700982,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,11:00,74.7,73.9,88.4,91.7,-13.7,-17.8,0.0,0.0,0.0,0.0,0.071,0.04,0.0,1.0,1.0,0.043,0.044,103.94,102.55,85.45,23,0.062
12,0021700982,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,76.7,76.0,81.8,88.0,-5.1,-12.0,0.143,1.0,16.7,0.0,0.188,0.107,16.7,0.25,0.25,0.2,0.202,103.45,100.17,83.47,25,0.08
13,0021700982,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:01,56.7,56.3,94.8,94.1,-38.1,-37.9,0.667,2.0,28.6,0.0,0.125,0.059,14.3,0.333,0.387,0.313,0.315,112.05,112.87,94.06,16,0.07
14,0021700982,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:58,112.6,111.1,60.0,66.7,52.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,91.29,87.04,72.53,9,-0.067
15,0021700982,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:58,112.6,111.1,60.0,66.7,52.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.338,91.29,87.04,72.53,9,0.0
16,0021700982,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,2:21,50.0,50.0,40.0,50.0,10.0,0.0,1.0,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,92.05,81.82,68.18,4,0.8
17,0021700982,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,0:59,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,97.96,97.96,81.63,2,0.667
