,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700963,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,9:13,76.9,77.8,123.5,126.3,-46.5,-48.5,0.0,0.0,0.0,0.077,0.2,0.111,0.0,0.2,0.34,0.286,0.283,98.01,96.35,80.29,18,0.038
1,0021700963,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:13,76.9,77.8,123.5,126.3,-46.5,-48.5,0.333,0.0,16.7,0.0,0.6,0.167,0.0,0.2,0.2,0.238,0.236,98.01,96.35,80.29,18,0.051
2,0021700963,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:17,114.8,116.7,83.3,83.3,31.4,33.3,0.0,0.0,0.0,0.25,0.0,0.167,100.0,0.0,0.0,0.067,0.066,92.44,91.67,76.39,12,-0.043
3,0021700963,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:02,94.1,105.6,114.6,116.7,-20.6,-11.1,0.6,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.167,0.165,102.42,95.72,79.76,18,0.111
4,0021700963,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:13,76.9,77.8,123.5,126.3,-46.5,-48.5,0.0,0.0,0.0,0.0,0.2,0.056,25.0,0.75,0.904,0.19,0.189,98.01,96.35,80.29,18,0.127
5,0021700963,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,5:41,35.7,41.7,181.7,192.3,-146.0,-150.6,0.0,0.0,0.0,0.125,0.0,0.111,0.0,0.5,0.5,0.133,0.133,117.36,105.7,88.08,12,0.018
6,0021700963,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:41,35.7,41.7,181.7,192.3,-146.0,-150.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.267,117.36,105.7,88.08,12,-0.14
7,0021700963,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,2:45,62.5,83.3,174.1,183.3,-111.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,125.28,104.98,87.48,6,-0.08
8,0021700963,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:45,62.5,83.3,174.1,183.3,-111.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,125.28,104.98,87.48,6,0.0
9,0021700963,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:15,117.4,120.0,76.9,77.8,40.5,42.2,0.125,1.0,14.3,0.0,0.154,0.111,14.3,0.7,0.7,0.3,0.294,100.26,98.59,82.16,20,0.156
10,0021700963,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:02,114.6,116.7,94.1,105.6,20.6,11.1,0.429,1.5,50.0,0.0,0.091,0.067,33.3,1.0,1.0,0.167,0.164,102.42,95.72,79.76,18,0.111
11,0021700963,1610612744,GSW,Golden State,201580,JaVale McGee,C,,6:17,83.3,83.3,114.8,116.7,-31.4,-33.3,0.333,0.0,33.3,0.0,0.125,0.083,0.0,1.0,1.0,0.167,0.167,92.44,91.67,76.39,12,0.255
12,0021700963,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:15,117.4,120.0,76.9,77.8,40.5,42.2,0.1,1.0,25.0,0.0,0.077,0.056,25.0,0.5,0.5,0.15,0.147,100.26,98.59,82.16,20,0.052
13,0021700963,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,135.9,140.0,72.5,79.2,63.4,60.8,0.1,0.0,12.5,0.0,0.125,0.095,0.0,0.833,0.888,0.28,0.272,104.27,98.33,81.94,25,0.298
14,0021700963,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:39,195.9,192.3,35.7,41.7,160.2,150.6,0.0,0.0,0.0,0.0,0.125,0.111,0.0,1.0,1.025,0.154,0.157,113.81,106.32,88.6,13,0.22
15,0021700963,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:39,195.9,192.3,35.7,41.7,160.2,150.6,0.25,0.0,66.7,0.0,0.125,0.111,0.0,1.0,1.0,0.077,0.078,113.81,106.32,88.6,13,0.237
16,0021700963,1610612744,GSW,Golden State,201156,Nick Young,,,2:45,174.1,183.3,62.5,83.3,111.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,125.28,104.98,87.48,6,-0.08
