,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700628,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,9:26,103.7,105.6,89.1,100.0,14.6,5.6,0.125,1.0,50.0,0.0,0.125,0.063,50.0,0.0,0.0,0.053,0.052,100.85,94.13,78.45,18,0.068
1,0021700628,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,11:59,99.1,100.0,102.6,112.5,-3.4,-12.5,0.0,0.0,0.0,0.091,0.111,0.1,18.2,0.375,0.45,0.44,0.437,99.18,94.13,78.44,23,0.036
2,0021700628,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:45,126.3,125.0,78.3,92.3,47.9,32.7,0.0,0.0,0.0,0.2,0.286,0.25,0.0,1.167,1.167,0.231,0.233,96.71,88.89,74.07,12,0.349
3,0021700628,1610612758,SAC,Sacramento,201588,George Hill,G,,7:26,108.1,107.1,85.8,93.3,22.3,13.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51,93.63,78.03,14,0.022
4,0021700628,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:11,103.6,104.5,102.8,113.6,0.8,-9.1,0.429,3.0,27.3,0.0,0.0,0.0,9.1,0.333,0.41,0.333,0.331,99.83,94.43,78.69,22,0.101
5,0021700628,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:21,68.0,57.1,142.9,142.9,-74.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,92.27,100.3,83.58,7,-0.071
6,0021700628,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:33,85.8,88.9,130.0,130.0,-44.2,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.91,100.22,83.52,9,0.0
7,0021700628,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:14,70.7,72.7,136.4,136.4,-65.7,-63.6,0.0,0.0,0.0,0.0,0.5,0.125,0.0,1.0,1.0,0.083,0.081,102.36,100.89,84.08,11,0.2
8,0021700628,1610612746,LAC,LA,1627820,Tyrone Wallace,F,,11:11,102.8,113.6,103.6,104.5,-0.8,9.1,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.333,0.333,0.16,0.158,99.83,94.43,78.69,22,-0.025
9,0021700628,1610612746,LAC,LA,201933,Blake Griffin,F,,11:11,102.8,113.6,103.6,104.5,-0.8,9.1,0.2,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.532,0.24,0.237,99.83,94.43,78.69,22,-0.051
10,0021700628,1610612746,LAC,LA,203186,Willie Reed,C,,9:50,98.5,110.5,108.7,110.5,-10.2,0.0,0.2,0.0,25.0,0.143,0.444,0.313,0.0,1.0,1.017,0.136,0.134,99.19,92.75,77.29,19,0.388
11,0021700628,1610612746,LAC,LA,101150,Lou Williams,G,,8:38,88.0,100.0,109.7,111.8,-21.7,-11.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.833,0.833,0.3,0.295,101.86,94.52,78.76,17,0.327
12,0021700628,1610612746,LAC,LA,1628462,Milos Teodosic,G,,4:39,69.9,88.9,139.6,122.2,-69.7,-33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,99.72,92.9,77.42,9,-0.182
13,0021700628,1610612746,LAC,LA,1628393,Jawun Evans,,,7:20,127.7,126.7,78.3,80.0,49.4,46.7,0.429,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.133,0.134,98.84,98.18,81.82,15,0.16
14,0021700628,1610612746,LAC,LA,202325,Wesley Johnson,,,3:21,142.9,142.9,68.0,57.1,74.8,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,92.27,100.3,83.58,7,-0.071
15,0021700628,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:09,120.0,120.0,51.5,50.0,68.5,70.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.4,0.4,99.13,100.47,83.72,5,0.25
16,0021700628,1610612746,LAC,LA,1626155,Sam Dekker,,,0:48,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,2,0.0
17,0021700628,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:48,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,90.0,90.0,75.0,2,1.0
