,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700913,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:27,35.3,36.4,92.9,90.9,-57.6,-54.5,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.244,82.22,81.92,68.27,11,-1.333
1,0021700913,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:34,62.5,66.7,101.4,100.0,-38.9,-33.3,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.238,0.236,90.21,87.8,73.17,18,-0.214
2,0021700913,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:32,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,79.5,66.25,7,0.0
3,0021700913,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,4:32,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.143,0.143,79.5,79.5,66.25,7,0.0
4,0021700913,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:44,19.4,20.0,101.2,90.9,-81.8,-70.9,0.0,0.0,0.0,0.0,0.25,0.158,0.0,0.0,0.431,0.2,0.194,84.63,87.98,73.32,10,1.5
5,0021700913,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,7:21,57.6,61.5,107.1,107.1,-49.5,-45.6,0.0,0.0,0.0,0.0,0.091,0.053,40.0,0.0,0.0,0.333,0.336,91.1,88.22,73.52,13,-0.256
6,0021700913,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,7:09,78.9,85.7,117.6,115.4,-38.6,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.233,93.85,90.63,75.52,14,0.054
7,0021700913,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:06,101.5,100.0,100.0,100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,87.1,87.8,73.17,8,0.222
8,0021700913,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:57,84.2,90.9,101.1,100.0,-16.9,-9.1,0.5,0.0,66.7,0.0,0.25,0.133,0.0,0.0,0.0,0.071,0.072,91.81,88.74,73.95,11,0.129
9,0021700913,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,3:03,54.6,57.1,138.9,133.3,-84.2,-76.2,0.0,0.0,0.0,0.333,0.0,0.222,0.0,0.5,0.5,0.2,0.215,102.92,102.3,85.25,7,0.2
10,0021700913,1610612765,DET,Detroit,203516,James Ennis III,F,,3:00,40.0,33.3,0.0,0.0,40.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,80.0,88.0,73.33,6,0.364
11,0021700913,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:35,101.7,100.0,27.9,28.6,73.8,71.4,0.2,1.0,12.5,0.167,0.364,0.261,12.5,0.167,0.167,0.318,0.322,88.93,88.67,73.89,14,0.5
12,0021700913,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:32,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.444,0.0,0.286,0.0,0.0,0.0,0.214,0.214,79.5,79.5,66.25,8,1.0
13,0021700913,1610612765,DET,Detroit,203493,Reggie Bullock,G,,4:32,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,79.5,79.5,66.25,8,0.0
14,0021700913,1610612765,DET,Detroit,202397,Ish Smith,G,,5:44,101.2,90.9,19.4,20.0,81.8,70.9,0.0,0.0,0.0,0.0,0.143,0.053,50.0,1.0,1.0,0.105,0.112,84.63,87.98,73.32,11,1.0
15,0021700913,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:41,120.6,118.8,69.8,75.0,50.8,43.8,0.167,0.0,20.0,0.077,0.182,0.125,0.0,0.833,0.902,0.167,0.168,91.15,88.5,73.75,16,0.413
16,0021700913,1610612765,DET,Detroit,202779,Dwight Buycks,,,5:57,101.1,100.0,84.2,90.9,16.9,9.1,0.5,0.0,50.0,0.125,0.0,0.067,0.0,0.5,0.5,0.125,0.126,91.81,88.74,73.95,11,0.29
17,0021700913,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:06,100.0,100.0,101.5,100.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,87.1,87.8,73.17,7,-0.148
18,0021700913,1610612765,DET,Detroit,203961,Eric Moreland,,,7:09,117.6,115.4,78.9,85.7,38.6,29.7,0.25,0.0,16.7,0.364,0.333,0.35,0.0,0.5,0.41,0.25,0.253,93.85,90.63,75.52,13,0.324
19,0021700913,1610612765,DET,Detroit,204038,Langston Galloway,,,7:09,117.6,115.4,78.9,85.7,38.6,29.7,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.25,0.25,0.2,0.202,93.85,90.63,75.52,13,-0.027
