,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700399,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,2:04,180.4,175.0,100.0,80.0,80.4,95.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,91.44,104.43,87.03,4,0.211
1,0021700399,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:45,100.9,100.0,86.7,92.9,14.3,7.1,0.2,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.125,0.126,86.43,83.7,69.75,13,-0.054
2,0021700399,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,3:35,101.7,100.0,50.0,50.0,51.7,50.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.333,0.515,0.5,0.508,99.89,100.7,83.92,7,0.455
3,0021700399,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:45,100.9,100.0,86.7,92.9,14.3,7.1,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.189,86.43,83.7,69.75,13,-0.135
4,0021700399,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:60,95.8,95.2,104.5,109.5,-8.8,-14.3,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.833,0.833,0.231,0.232,85.82,84.06,70.05,21,0.269
5,0021700399,1610612747,LAL,Los Angeles,203944,Julius Randle,,,9:55,76.5,76.5,105.6,105.6,-29.1,-29.1,0.0,0.0,0.0,0.2,0.2,0.2,28.6,0.4,0.4,0.333,0.333,84.65,84.65,70.54,17,-0.042
6,0021700399,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:25,92.9,92.9,135.7,135.7,-42.9,-42.9,0.0,0.0,0.0,0.125,0.143,0.133,25.0,0.333,0.333,0.222,0.222,79.84,79.84,66.53,14,0.018
7,0021700399,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:15,87.5,87.5,142.9,142.9,-55.4,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,8,0.0
8,0021700399,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:15,87.5,87.5,142.9,142.9,-55.4,-55.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,8,0.067
9,0021700399,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:45,86.7,92.9,100.9,100.0,-14.3,-7.1,0.25,0.0,11.1,0.111,0.143,0.125,0.0,0.25,0.25,0.5,0.5,86.43,83.7,69.75,14,0.054
10,0021700399,1610612752,NYK,New York,201584,Courtney Lee,G,,7:03,92.9,100.0,109.4,108.3,-16.6,-8.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,88.21,85.21,71.01,13,0.0
11,0021700399,1610612752,NYK,New York,203926,Doug McDermott,,,11:60,104.5,109.5,95.8,95.2,8.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.083,85.82,84.06,70.05,21,0.03
12,0021700399,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:60,104.5,109.5,95.8,95.2,8.8,14.3,0.5,0.0,40.0,0.0,0.182,0.087,0.0,0.583,0.583,0.25,0.25,85.82,84.06,70.05,21,0.299
13,0021700399,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:15,142.9,142.9,87.5,87.5,55.4,55.4,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.25,0.25,84.71,84.71,70.59,7,0.3
14,0021700399,1610612752,NYK,New York,1627758,Ron Baker,,,4:57,125.0,125.0,77.8,77.8,47.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42,82.42,68.69,8,0.115
15,0021700399,1610612752,NYK,New York,201563,Michael Beasley,,,11:60,104.5,109.5,95.8,95.2,8.8,14.3,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.6,0.6,0.208,0.208,85.82,84.06,70.05,21,0.149
