,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700236,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:22,112.8,109.1,89.3,90.9,23.5,18.2,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.347,0.25,0.258,120.04,120.92,100.76,11,0.086
1,0021700236,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:02,124.5,123.8,70.1,70.0,54.4,53.8,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.75,0.75,0.182,0.183,108.42,108.85,90.71,21,0.242
2,0021700236,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:06,101.9,100.0,90.1,92.3,11.8,7.7,1.0,2.0,20.0,0.111,0.5,0.267,10.0,0.583,0.654,0.533,0.542,122.93,122.55,102.13,13,0.436
3,0021700236,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:00,114.9,114.3,85.2,77.3,29.8,37.0,0.333,0.0,42.9,0.0,0.071,0.038,0.0,0.625,0.625,0.174,0.175,108.83,114.58,95.48,21,0.16
4,0021700236,1610612744,GSW,Golden State,201156,Nick Young,,,3:43,114.3,100.0,43.6,42.9,70.7,57.1,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.333,0.333,0.375,0.429,89.63,96.86,80.72,8,0.143
5,0021700236,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:48,107.4,105.9,64.8,70.6,42.6,35.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.118,0.119,108.55,104.62,87.18,17,0.039
6,0021700236,1610612744,GSW,Golden State,2561,David West,,,5:28,109.1,100.0,81.2,81.8,27.9,18.2,0.4,0.0,50.0,0.0,0.2,0.133,0.0,0.5,0.5,0.167,0.182,96.94,100.98,84.15,12,0.244
7,0021700236,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,6:06,116.1,113.3,91.5,93.8,24.7,19.6,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.0,0.0,122.16,122.0,101.67,15,0.041
8,0021700236,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:30,120.2,117.6,75.6,76.5,44.6,41.2,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.667,0.515,0.158,0.161,124.82,125.41,104.51,17,0.1
9,0021700236,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:46,142.9,142.9,72.7,71.4,70.2,71.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,120.12,121.15,100.96,7,0.095
10,0021700236,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:45,75.6,76.5,120.2,117.6,-44.6,-41.2,0.0,0.0,0.0,0.0,0.222,0.105,16.7,0.833,0.769,0.333,0.349,120.2,120.77,100.64,17,0.208
11,0021700236,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:13,81.2,81.8,109.1,109.1,-27.9,-27.3,0.0,0.0,0.0,0.2,0.0,0.133,0.0,0.333,0.333,0.214,0.213,101.58,101.21,84.35,11,0.047
12,0021700236,1610612751,BKN,Brooklyn,202344,Trevor Booker,C,,3:34,114.2,90.0,111.3,110.0,2.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.79,134.89,112.41,10,-0.061
13,0021700236,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:17,87.6,89.5,124.7,122.2,-37.1,-32.7,0.0,0.0,0.0,0.0,0.222,0.105,33.3,0.375,0.375,0.3,0.309,121.94,121.81,101.51,19,-0.071
14,0021700236,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,1:57,76.9,80.0,168.1,160.0,-91.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,122.58,123.08,102.56,5,-0.333
15,0021700236,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,3:43,43.6,42.9,114.3,100.0,-70.7,-57.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,89.63,96.86,80.72,7,0.036
16,0021700236,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:33,96.8,100.0,116.3,114.3,-19.5,-14.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.431,0.25,0.244,123.11,122.35,101.96,6,0.118
