,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700175,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:09,81.9,83.3,41.0,44.4,40.9,38.9,0.2,0.5,20.0,0.0,0.1,0.063,40.0,0.5,0.5,0.2,0.197,111.39,105.97,88.31,18,0.5
1,0021700175,1610612748,MIA,Miami,1626159,Justise Winslow,F,,8:07,98.9,100.0,15.9,18.8,83.0,81.3,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.048,0.047,109.64,100.53,83.78,18,0.333
2,0021700175,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:58,79.4,80.0,29.1,33.3,50.3,46.7,0.0,0.0,0.0,0.2,0.474,0.379,50.0,1.0,1.0,0.143,0.142,105.7,98.25,81.87,25,25.0
3,0021700175,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:04,94.3,95.2,13.7,15.0,80.6,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.254,0.333,0.331,102.71,97.75,81.46,21,-0.8
4,0021700175,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:47,90.1,90.9,21.0,23.8,69.0,67.1,0.0,0.0,0.0,0.1,0.0,0.038,25.0,0.667,0.699,0.32,0.317,102.29,95.7,79.75,22,2.333
5,0021700175,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:43,46.0,45.5,36.7,41.7,9.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.084,102.88,96.5,80.42,11,0.273
6,0021700175,1610612748,MIA,Miami,201949,James Johnson,,,3:51,28.6,25.0,57.9,62.5,-29.3,-37.5,0.0,0.0,0.0,0.0,0.125,0.1,100.0,0.0,0.0,0.25,0.286,97.41,99.65,83.04,8,2.0
7,0021700175,1610612748,MIA,Miami,201961,Wayne Ellington,,,1:11,0.0,0.0,79.8,100.0,-79.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.72,121.35,101.12,3,0.0
8,0021700175,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:43,16.8,20.0,98.2,100.0,-81.4,-80.0,0.0,0.0,0.0,0.0,0.375,0.176,28.6,0.2,0.2,0.389,0.391,109.48,99.52,82.94,15,-0.333
9,0021700175,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:43,16.8,20.0,98.2,100.0,-81.4,-80.0,1.0,0.33,16.7,0.0,0.0,0.0,50.0,0.0,0.0,0.278,0.28,109.48,99.52,82.94,15,-2.0
10,0021700175,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:07,15.9,18.8,98.9,100.0,-83.0,-81.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.266,0.1,0.101,109.64,100.53,83.78,16,-0.333
11,0021700175,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:04,13.7,15.0,94.3,95.2,-80.6,-80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.126,102.71,97.75,81.46,20,-1.6
12,0021700175,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:18,32.0,35.7,81.8,78.6,-49.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.188,0.192,110.72,106.61,88.84,14,-2.0
13,0021700175,1610612762,UTA,Utah,203918,Rodney Hood,,,7:34,45.7,53.3,57.1,60.0,-11.4,-6.7,0.0,0.0,0.0,0.063,0.0,0.043,0.0,0.0,0.17,0.3,0.307,105.51,95.11,79.26,15,5.0
14,0021700175,1610612762,UTA,Utah,201973,Jonas Jerebko,,,2:21,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.0,0.143,0.167,80.48,91.91,76.6,5,-1.0
15,0021700175,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:15,51.9,55.6,38.1,37.5,13.8,18.1,0.0,0.0,0.0,0.0,0.5,0.083,0.0,0.0,0.0,0.0,0.0,98.86,95.92,79.94,9,-0.4
16,0021700175,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:51,57.9,62.5,28.6,25.0,29.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.104,97.41,99.65,83.04,8,0.0
17,0021700175,1610612762,UTA,Utah,202692,Alec Burks,,,1:54,88.7,100.0,0.0,0.0,88.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,121.56,113.49,94.57,5,0.5
