,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700489,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:26,69.2,69.2,79.3,78.6,-10.0,-9.3,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.5,0.5,0.231,0.231,100.28,100.73,83.94,13,0.098
1,0021700489,1610612743,DEN,Denver,203999,Nikola Jokic,F,,9:25,80.5,84.2,72.5,73.7,8.0,10.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.381,0.383,99.85,96.8,80.67,19,0.189
2,0021700489,1610612743,DEN,Denver,203486,Mason Plumlee,C,,9:22,80.5,84.2,86.0,85.0,-5.5,-0.8,0.167,0.5,25.0,0.1,0.1,0.1,50.0,0.0,0.0,0.143,0.144,101.57,99.93,83.27,19,0.015
3,0021700489,1610612743,DEN,Denver,203914,Gary Harris,G,,9:22,80.5,84.2,86.0,85.0,-5.5,-0.8,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.238,0.239,101.57,99.93,83.27,19,0.0
4,0021700489,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:46,59.2,58.8,65.2,64.7,-5.9,-5.9,0.333,0.0,33.3,0.0,0.444,0.211,0.0,1.0,0.798,0.111,0.112,104.32,105.06,87.55,17,0.368
5,0021700489,1610612743,DEN,Denver,203115,Will Barton,,,5:33,100.9,118.2,79.5,81.8,21.4,36.4,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,104.55,95.05,79.21,11,0.053
6,0021700489,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:11,100.0,120.0,79.5,81.8,20.5,38.2,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.75,0.75,0.143,0.143,107.87,97.14,80.95,10,0.25
7,0021700489,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:13,133.3,150.0,108.2,112.5,25.2,37.5,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.333,0.333,0.3,0.3,98.46,90.96,75.8,8,-0.024
8,0021700489,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:37,100.0,120.0,55.1,60.0,44.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,91.54,76.29,5,0.0
9,0021700489,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,79.4,80.0,85.0,91.7,-5.6,-11.7,0.0,0.0,0.0,0.0,0.143,0.071,12.5,0.2,0.486,0.296,0.294,102.26,98.1,81.75,25,0.114
10,0021700489,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:48,79.3,78.6,72.0,71.4,7.2,7.1,0.333,0.0,33.3,0.0,0.167,0.077,0.0,0.75,0.75,0.143,0.144,97.98,98.82,82.35,14,0.333
11,0021700489,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,9:22,86.0,85.0,80.5,84.2,5.5,0.8,0.25,0.5,16.7,0.1,0.3,0.2,33.3,0.667,0.667,0.238,0.241,101.57,99.93,83.27,20,0.185
12,0021700489,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:46,65.2,64.7,59.2,58.8,5.9,5.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.237,104.32,105.06,87.55,17,-0.105
13,0021700489,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,9:22,86.0,85.0,80.5,84.2,5.5,0.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.0,1.0,0.048,0.048,101.57,99.93,83.27,20,0.062
14,0021700489,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:11,79.5,81.8,100.0,120.0,-20.5,-38.2,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,107.87,97.14,80.95,11,0.05
15,0021700489,1610612744,GSW,Golden State,201156,Nick Young,,,4:13,108.2,112.5,133.3,150.0,-25.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.291,98.46,90.96,75.8,8,0.0
16,0021700489,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:37,55.1,60.0,100.0,120.0,-44.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,91.54,76.29,5,0.0
17,0021700489,1610612744,GSW,Golden State,201956,Omri Casspi,,,2:37,55.1,60.0,100.0,120.0,-44.9,-60.0,0.0,0.0,0.0,0.25,0.25,0.25,50.0,1.0,1.0,0.333,0.311,104.73,91.54,76.29,5,0.214
