,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700042,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:46,82.9,87.5,91.3,94.1,-8.4,-6.6,0.0,0.0,0.0,0.0,0.182,0.118,20.0,0.5,0.5,0.294,0.296,94.1,90.27,75.23,16,0.231
1,0021700042,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,4:53,45.0,50.0,57.1,62.5,-12.0,-12.5,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.222,0.225,86.69,78.63,65.53,8,0.0
2,0021700042,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,10:10,67.0,70.0,107.8,110.0,-40.8,-40.0,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.0,0.048,0.048,97.5,94.47,78.73,20,0.0
3,0021700042,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,10:05,95.8,100.0,117.0,120.0,-21.2,-20.0,0.167,1.0,11.1,0.0,0.2,0.118,11.1,0.5,0.581,0.364,0.366,98.59,95.25,79.38,20,0.226
4,0021700042,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,G,,7:15,57.6,61.5,140.5,126.7,-82.9,-65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,90.81,92.8,77.33,13,-0.417
5,0021700042,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:25,87.5,87.5,96.4,87.5,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.235,0.235,98.87,103.67,86.39,16,0.056
6,0021700042,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,5:32,116.7,116.7,138.0,141.7,-21.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,105.64,104.25,86.88,12,0.043
7,0021700042,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:36,85.7,85.7,158.5,144.4,-72.8,-58.7,0.333,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,101.24,106.57,88.81,7,0.067
8,0021700042,1610612737,ATL,Atlanta,1628381,John Collins,,,1:43,200.0,200.0,145.3,166.7,54.7,33.3,0.0,0.0,0.0,1.0,0.5,0.667,0.0,1.0,1.0,0.25,0.25,90.03,83.88,69.9,3,0.25
9,0021700042,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:53,113.3,117.4,83.8,87.0,29.5,30.4,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.375,0.429,0.333,0.323,96.42,92.94,77.45,23,0.111
10,0021700042,1610612748,MIA,Miami,201949,James Johnson,F,,4:18,134.9,118.2,100.0,100.0,34.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.25,0.282,109.75,117.35,97.79,11,-0.077
11,0021700042,1610612748,MIA,Miami,203079,Dion Waiters,G,,3:46,114.2,100.0,125.0,125.0,-10.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09,108.22,90.19,9,0.042
12,0021700042,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:53,106.5,107.1,92.3,92.3,14.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.525,0.333,0.332,110.56,110.24,91.86,14,0.125
13,0021700042,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:32,138.9,133.3,62.1,66.7,76.8,66.7,0.0,0.0,0.0,0.286,0.333,0.308,0.0,0.0,0.347,0.2,0.207,89.75,88.28,73.56,12,0.25
14,0021700042,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:35,98.6,107.7,72.0,76.9,26.5,30.8,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.563,0.25,0.233,88.87,82.29,68.57,13,0.25
15,0021700042,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:53,113.3,117.4,83.8,87.0,29.5,30.4,0.143,0.0,33.3,0.077,0.111,0.091,0.0,1.0,1.0,0.074,0.072,96.42,92.94,77.45,23,0.241
16,0021700042,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:35,98.6,107.7,72.0,76.9,26.5,30.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.063,0.058,88.87,82.29,68.57,13,0.143
