,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700602,1610612758,SAC,Sacramento,1627781,Malachi Richardson,F,,5:03,50.5,50.0,185.2,183.3,-134.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,112.92,114.06,95.05,12,-0.066
1,0021700602,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,8:18,80.0,83.3,145.4,136.8,-65.5,-53.5,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.5,0.434,0.273,0.276,105.95,106.99,89.16,18,0.026
2,0021700602,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,8:18,80.0,83.3,145.4,136.8,-65.5,-53.5,0.2,1.0,12.5,0.231,0.833,0.421,12.5,0.167,0.167,0.318,0.322,105.95,106.99,89.16,18,0.09
3,0021700602,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:03,50.5,50.0,185.2,183.3,-134.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.92,114.06,95.05,12,-0.033
4,0021700602,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:26,76.6,81.0,138.9,138.1,-62.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.0,0.919,0.28,0.278,109.6,106.86,89.05,21,0.176
5,0021700602,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:55,123.0,140.0,64.3,64.3,58.7,75.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.2,0.19,107.87,100.65,83.88,15,0.182
6,0021700602,1610612758,SAC,Sacramento,202066,Garrett Temple,,,6:55,123.0,140.0,64.3,64.3,58.7,75.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.19,107.87,100.65,83.88,15,-0.242
7,0021700602,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:40,117.6,150.0,62.5,62.5,55.1,87.5,0.25,0.0,100.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,119.18,104.77,87.31,8,0.375
8,0021700602,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:40,117.6,150.0,62.5,62.5,55.1,87.5,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.078,0.2,0.179,119.18,104.77,87.31,8,0.813
9,0021700602,1610612758,SAC,Sacramento,1713,Vince Carter,,,2:32,147.9,200.0,40.0,40.0,107.9,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.48,94.8,79.0,5,0.0
10,0021700602,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:20,161.3,160.0,40.7,40.0,120.6,120.0,0.2,1.0,16.7,0.0,0.1,0.071,16.7,1.25,1.25,0.333,0.336,112.32,113.68,94.74,15,0.333
11,0021700602,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:30,154.0,152.9,65.6,64.7,88.4,88.2,0.0,0.0,0.0,0.0,0.154,0.111,0.0,0.875,0.922,0.294,0.296,107.65,108.8,90.67,17,0.286
12,0021700602,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:30,154.0,152.9,65.6,64.7,88.4,88.2,0.0,0.0,0.0,0.0,0.231,0.167,0.0,0.5,0.5,0.118,0.118,107.65,108.8,90.67,17,0.086
13,0021700602,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:18,145.4,136.8,80.0,83.3,65.5,53.5,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.224,105.95,106.99,89.16,19,0.128
14,0021700602,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:20,161.3,160.0,40.7,40.0,120.6,120.0,0.333,0.0,60.0,0.0,0.3,0.214,0.0,0.0,0.0,0.133,0.134,112.32,113.68,94.74,15,0.14
15,0021700602,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,5:38,63.6,63.6,147.9,175.0,-84.3,-111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,107.39,98.02,81.68,11,-0.162
16,0021700602,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:38,63.6,63.6,147.9,175.0,-84.3,-111.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,107.39,98.02,81.68,11,0.054
17,0021700602,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:28,55.6,55.6,131.1,160.0,-75.6,-104.4,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.222,113.95,102.13,85.11,9,-0.167
