,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700137,1610612748,MIA,Miami,1626159,Justise Winslow,F,,5:41,140.0,140.0,111.5,120.0,28.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,87.67,84.46,70.38,10,-0.063
1,0021700137,1610612748,MIA,Miami,1627855,Okaro White,F,,8:34,120.0,120.0,88.8,93.3,31.2,26.7,0.125,0.0,33.3,0.1,0.0,0.042,0.0,0.0,0.0,0.111,0.111,86.18,84.05,70.04,15,-0.083
2,0021700137,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:57,112.5,112.5,83.5,87.5,29.0,25.0,0.0,0.0,0.0,0.182,0.214,0.2,0.0,0.5,0.5,0.211,0.211,87.85,85.81,71.51,16,0.412
3,0021700137,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:51,142.7,138.1,87.2,90.0,55.5,48.1,0.2,0.0,33.3,0.083,0.0,0.036,0.0,0.25,0.25,0.16,0.164,90.56,90.65,75.54,21,0.048
4,0021700137,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:42,127.8,127.8,85.8,88.9,41.9,38.9,0.143,0.0,20.0,0.0,0.071,0.04,0.0,1.0,1.0,0.19,0.19,90.66,89.07,74.23,18,0.333
5,0021700137,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:17,150.2,153.8,62.7,61.5,87.5,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.014,0.267,0.261,99.54,99.23,82.69,13,0.429
6,0021700137,1610612748,MIA,Miami,201949,James Johnson,,,3:24,192.3,200.0,77.3,75.0,115.0,125.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.444,0.429,113.34,112.78,93.98,8,0.316
7,0021700137,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:23,192.3,200.0,77.3,75.0,115.0,125.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.322,113.9,113.33,94.44,8,0.105
8,0021700137,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:01,218.6,228.6,88.8,85.7,129.8,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.83,111.2,92.66,7,-0.05
9,0021700137,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:34,95.6,100.0,146.2,135.7,-50.5,-35.7,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.333,0.63,0.263,0.268,87.73,88.87,74.06,14,0.175
10,0021700137,1610612746,LAC,LA,201933,Blake Griffin,F,,11:05,83.2,85.7,138.9,140.9,-55.7,-55.2,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.5,0.5,0.103,0.105,95.25,93.17,77.64,21,0.09
11,0021700137,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:35,88.8,93.3,120.0,112.5,-31.2,-19.2,0.25,0.0,20.0,0.357,0.2,0.292,0.0,0.25,0.25,0.182,0.184,86.01,86.68,72.23,15,0.194
12,0021700137,1610612746,LAC,LA,203085,Austin Rivers,G,,8:35,88.8,93.3,120.0,112.5,-31.2,-19.2,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.25,0.25,0.182,0.184,86.01,86.68,72.23,15,0.028
13,0021700137,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:49,90.1,100.0,112.5,100.0,-22.4,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.333,0.337,84.11,84.71,70.59,8,-0.714
14,0021700137,1610612746,LAC,LA,101150,Lou Williams,,,7:09,82.0,80.0,163.2,166.7,-81.2,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.515,0.316,0.322,100.49,100.63,83.86,15,-0.033
15,0021700137,1610612746,LAC,LA,202325,Wesley Johnson,,,5:18,74.3,72.7,159.0,163.6,-84.7,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.89,99.53,82.94,11,0.0
16,0021700137,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:23,77.3,75.0,192.3,200.0,-115.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.342,113.9,113.33,94.44,8,-0.158
17,0021700137,1610612746,LAC,LA,203186,Willie Reed,,,3:23,77.3,75.0,192.3,200.0,-115.0,-125.0,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.0,1.064,0.222,0.228,113.9,113.33,94.44,8,0.289
